Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,26.329225540161133,26.91021156311035,25.176055908203125,26.522886276245117,23.01130485534668,3721195
2016-01-21,26.602113723754883,26.963027954101562,25.704225540161133,25.730634689331055,22.32394027709961,4710992
2016-01-22,26.390844345092773,26.716548919677734,25.3080997467041,25.59859275817871,22.209386825561523,4939101
2016-01-25,25.457746505737305,25.528169631958008,24.788732528686523,24.850351333618164,21.560209274291992,4366443
2016-01-26,25.378520965576172,25.519365310668945,25.05281639099121,25.3080997467041,21.957347869873047,2734920
2016-01-27,25.34330940246582,26.21478843688965,25.34330940246582,25.519365310668945,22.14064598083496,3292810
2016-01-28,25.95070457458496,26.073944091796875,24.911972045898438,25.061620712280273,21.743507385253906,2801830
2016-01-29,25.167253494262695,25.880281448364258,24.99119758605957,25.845069885253906,22.42322540283203,5404179
2016-02-01,25.563379287719727,26.27640724182129,25.369718551635742,26.20598602294922,22.73636245727539,2438083
2016-02-02,25.92429542541504,26.003520965576172,25.088027954101562,25.29049301147461,21.942073822021484,2636088
2016-02-03,25.519365310668945,25.65140724182129,24.36619758605957,25.04401397705078,21.728225708007812,2700158
2016-02-04,24.96478843688965,26.19718360900879,24.67429542541504,26.170774459838867,22.705808639526367,3254526
2016-02-05,26.153169631958008,26.59330940246582,25.827465057373047,25.92429542541504,22.491962432861328,3381872
2016-02-08,25.528169631958008,25.774648666381836,24.99119758605957,25.554576873779297,22.17119598388672,2660739
2016-02-09,25.2376766204834,26.390844345092773,25.211267471313477,26.065141677856445,22.614158630371094,4337930
2016-02-10,26.20598602294922,26.91901397705078,25.9330997467041,26.716548919677734,23.179325103759766,5267973
2016-02-11,25.536972045898438,27.46478843688965,25.202465057373047,26.57570457458496,23.057126998901367,5233438
2016-02-12,26.963027954101562,28.028169631958008,26.654930114746094,27.940141677856445,24.24091911315918,4033822
2016-02-16,28.345069885253906,28.573944091796875,27.79929542541504,28.521127700805664,24.744979858398438,3225445
2016-02-17,28.943662643432617,30.3873233795166,28.943662643432617,29.568662643432617,25.653825759887695,3513194
2016-02-18,29.744718551635742,29.788732528686523,28.653169631958008,28.732393264770508,24.928272247314453,3467981
2016-02-19,28.573944091796875,28.670774459838867,27.82570457458496,28.4330997467041,24.668607711791992,2372650
2016-02-22,29.01408576965332,29.375,28.609155654907227,28.934858322143555,25.103931427001953,2085014
2016-02-23,28.811620712280273,29.304576873779297,28.054576873779297,28.274648666381836,24.531139373779297,2392302
2016-02-24,27.948944091796875,28.600351333618164,27.429576873779297,28.529930114746094,24.75261878967285,2350384
2016-02-25,28.670774459838867,29.1373233795166,27.957746505737305,28.69718360900879,24.897724151611328,1868379
2016-02-26,28.952465057373047,29.41901397705078,28.70598602294922,29.08450698852539,25.348602294921875,2142382
2016-02-29,29.11091423034668,29.70070457458496,28.617958068847656,28.767606735229492,25.072404861450195,2534189
2016-03-01,29.797534942626953,31.364437103271484,29.154930114746094,30.070423126220703,26.2078800201416,3618955
2016-03-02,30.114437103271484,30.58098602294922,29.823944091796875,30.57218360900879,26.645187377929688,1859518
2016-03-03,30.58098602294922,31.434858322143555,30.404930114746094,30.871479034423828,26.906038284301758,2012992
2016-03-04,30.880281448364258,31.073944091796875,29.97359275817871,30.809858322143555,26.85233497619629,1974027
2016-03-07,30.625,31.21478843688965,30.519365310668945,31.21478843688965,27.205245971679688,1576541
2016-03-08,30.809858322143555,31.144365310668945,29.806337356567383,30.29929542541504,26.407346725463867,2381965
2016-03-09,30.545774459838867,31.047534942626953,30.34330940246582,30.91549301147461,26.944395065307617,2258709
2016-03-10,30.96830940246582,31.100351333618164,29.894365310668945,30.484155654907227,26.568464279174805,2241669
2016-03-11,30.91549301147461,31.672534942626953,30.730634689331055,31.6373233795166,27.573503494262695,1664581
2016-03-14,31.417253494262695,31.716548919677734,31.179576873779297,31.6373233795166,27.573503494262695,1804195
2016-03-15,31.188379287719727,31.478872299194336,30.977113723754883,31.382041931152344,27.35102081298828,1269707
2016-03-16,31.28521156311035,32.71126937866211,31.25880241394043,32.640846252441406,28.44812774658203,2143746
2016-03-17,32.658451080322266,33.221832275390625,32.17429733276367,33.10739517211914,28.854747772216797,1759550
2016-03-18,33.33626937866211,33.95246505737305,32.948944091796875,33.42429733276367,29.13094711303711,3651218
2016-03-21,33.38908386230469,33.6707763671875,32.76408386230469,33.265846252441406,28.99284553527832,1308899
2016-03-22,32.89612579345703,33.2746467590332,32.51760482788086,33.06338119506836,28.816387176513672,1248350
2016-03-23,32.904930114746094,33.03697204589844,32.20070266723633,32.341548919677734,28.187274932861328,1269594
2016-03-24,31.83978843688965,32.5,31.522886276245117,32.5,28.32537078857422,1649586
2016-03-28,32.6496467590332,32.92253494262695,32.306339263916016,32.676055908203125,28.478818893432617,1253122
2016-03-29,32.112674713134766,33.11619567871094,31.716548919677734,32.948944091796875,28.71664810180664,2044800
2016-03-30,33.30986022949219,33.846832275390625,33.0545768737793,33.38028335571289,29.092588424682617,1429883
2016-03-31,33.283451080322266,33.95246505737305,33.21302795410156,33.802818298339844,29.460838317871094,2519534
2016-04-01,33.44190216064453,33.64436721801758,32.79929733276367,33.16901397705078,28.9084529876709,2971322
2016-04-04,33.0545768737793,33.16020965576172,30.845069885253906,31.056337356567383,27.067148208618164,4025302
2016-04-05,30.65140724182129,31.505281448364258,30.431337356567383,30.96830940246582,26.990428924560547,2167147
2016-04-06,30.853872299194336,31.029930114746094,30.167253494262695,30.61619758605957,26.683549880981445,2065930
2016-04-07,30.510562896728516,31.170774459838867,29.832746505737305,29.97359275817871,26.12347984313965,3390051
2016-04-08,30.396127700805664,30.88908576965332,29.911972045898438,30.088027954101562,26.223222732543945,1966643
2016-04-11,30.378520965576172,31.179576873779297,30.29929542541504,30.63380241394043,26.698894500732422,1833050
2016-04-12,30.765844345092773,31.029930114746094,30.33450698852539,30.739437103271484,26.79095458984375,1359792
2016-04-13,31.100351333618164,32.552818298339844,31.073944091796875,32.3503532409668,28.194948196411133,2483410
2016-04-14,32.552818298339844,32.984153747558594,31.90140724182129,32.614437103271484,28.42510986328125,1852816
2016-04-15,32.6496467590332,33.0545768737793,32.49119567871094,32.85211181640625,28.632259368896484,2099328
2016-04-18,32.79049301147461,33.257041931152344,32.5704231262207,32.92253494262695,28.69363021850586,1498043
2016-04-19,33.23063278198242,34.09331130981445,33.221832275390625,33.8996467590332,29.54523277282715,1792494
2016-04-20,33.882041931152344,34.33098602294922,33.75,33.970069885253906,29.606613159179688,1504518
2016-04-21,34.06690216064453,34.427818298339844,33.77640914916992,33.943660736083984,29.583595275878906,1501906
2016-04-22,33.72359085083008,34.31338119506836,33.41549301147461,33.87323760986328,29.522212982177734,1495771
2016-04-25,33.71479034423828,34.03168869018555,33.42429733276367,33.83802795410156,29.49152946472168,2376058
2016-04-26,33.987674713134766,35.176055908203125,33.81161880493164,35.1496467590332,30.634675979614258,3196136
2016-04-27,34.903167724609375,35.387325286865234,33.77640914916992,33.99647903442383,29.629621505737305,4991130
2016-04-28,33.072181701660156,33.24823760986328,31.91901397705078,32.08626937866211,27.96479034423828,4631699
2016-04-29,32.13028335571289,32.279930114746094,31.461267471313477,31.619718551635742,27.55816650390625,3536709
2016-05-02,31.83098602294922,32.007041931152344,31.117958068847656,31.417253494262695,27.381698608398438,2939400
2016-05-03,31.117958068847656,32.05986022949219,30.352113723754883,31.505281448364258,27.458425521850586,3360174
2016-05-04,31.19718360900879,31.267606735229492,30.2376766204834,30.26408576965332,26.376667022705078,2637565
2016-05-05,30.510562896728516,30.845069885253906,29.771127700805664,29.797534942626953,25.970041275024414,2006517
2016-05-06,29.73591423034668,30.193662643432617,29.559858322143555,29.867958068847656,26.031414031982422,3085035
2016-05-09,29.797534942626953,30.088027954101562,29.63908576965332,29.788732528686523,25.962366104125977,1742170
2016-05-10,29.99119758605957,30.29049301147461,29.6830997467041,30.140844345092773,26.26925277709961,1530760
2016-05-11,29.95598602294922,30.536972045898438,29.850351333618164,29.929576873779297,26.085119247436523,2519875
2016-05-12,30.158451080322266,30.431337356567383,29.507041931152344,29.70950698852539,25.893321990966797,1303674
2016-05-13,29.577465057373047,30.0,29.005281448364258,29.022886276245117,25.29489517211914,2029123
2016-05-16,29.163732528686523,29.6126766204834,29.04929542541504,29.41901397705078,25.640134811401367,1295722
2016-05-17,29.225351333618164,29.779930114746094,29.01408576965332,29.454225540161133,25.670827865600586,2476253
2016-05-18,29.242958068847656,29.788732528686523,28.943662643432617,29.42781639099121,25.647809982299805,2045368
2016-05-19,29.146127700805664,29.41901397705078,28.353872299194336,28.45070457458496,24.79620933532715,2266774
2016-05-20,28.609155654907227,29.01408576965332,28.38908576965332,28.908451080322266,25.19515609741211,1186666
2016-05-23,28.79401397705078,28.943662643432617,28.353872299194336,28.573944091796875,24.903614044189453,1274592
2016-05-24,28.80281639099121,29.38380241394043,28.45950698852539,29.163732528686523,25.41764259338379,1805558
2016-05-25,29.234155654907227,29.744718551635742,29.234155654907227,29.647886276245117,25.839616775512695,1758414
2016-05-26,29.6919002532959,29.744718551635742,29.225351333618164,29.357393264770508,25.58643913269043,1403301
2016-05-27,29.242958068847656,29.647886276245117,29.11091423034668,29.577465057373047,25.892894744873047,1926997
2016-05-31,29.524648666381836,30.114437103271484,29.524648666381836,29.95598602294922,26.22426414489746,2176803
2016-06-01,29.586267471313477,29.797534942626953,28.79401397705078,29.524648666381836,25.84665870666504,3080832
2016-06-02,29.41901397705078,30.36091423034668,29.304576873779297,30.28169059753418,26.509395599365234,1662422
2016-06-03,30.202465057373047,30.202465057373047,29.304576873779297,29.647886276245117,25.954547882080078,2019922
2016-06-06,29.806337356567383,30.33450698852539,29.507041931152344,30.255281448364258,26.48627471923828,2350838
2016-06-07,30.246479034423828,30.836267471313477,30.114437103271484,30.67781639099121,26.856176376342773,2438878
2016-06-08,30.853872299194336,31.126760482788086,30.448944091796875,30.475351333618164,26.67892837524414,1675486
2016-06-09,30.29049301147461,30.58098602294922,29.938379287719727,30.510562896728516,26.70975685119629,1410912
2016-06-10,30.088027954101562,30.28169059753418,29.6126766204834,29.630281448364258,25.93912696838379,1691390
2016-06-13,29.392606735229492,29.559858322143555,28.811620712280273,28.829225540161133,25.237871170043945,1668557
2016-06-14,28.653169631958008,29.119718551635742,28.07218360900879,28.301055908203125,24.775497436523438,2925086
2016-06-15,28.42429542541504,29.375,28.38908576965332,28.69718360900879,25.122270584106445,1562114
2016-06-16,28.40669059753418,29.03169059753418,28.11619758605957,28.9876766204834,25.3765811920166,1939493
2016-06-17,28.961267471313477,29.67429542541504,28.882041931152344,29.471830368041992,25.8004207611084,2054570
2016-06-20,30.096830368041992,30.95070457458496,30.079225540161133,30.57218360900879,26.763700485229492,2927358
2016-06-21,30.05281639099121,30.05281639099121,29.04049301147461,29.357393264770508,25.70024299621582,3617478
2016-06-22,29.163732528686523,29.63908576965332,29.119718551635742,29.181337356567383,25.54611587524414,2693570
2016-06-23,29.630281448364258,30.017606735229492,29.480634689331055,29.66549301147461,25.96995735168457,3892845
2016-06-24,28.265844345092773,28.3626766204834,26.496479034423828,26.84859275817871,23.503971099853516,9290662
2016-06-27,26.30281639099121,26.355634689331055,24.225351333618164,24.375,21.338523864746094,6005464
2016-06-28,24.797534942626953,25.158451080322266,24.70070457458496,25.017606735229492,21.90107536315918,3461278
2016-06-29,25.272886276245117,25.853872299194336,24.885562896728516,25.783451080322266,22.57151985168457,3011650
2016-06-30,25.836267471313477,25.994718551635742,25.193662643432617,25.98591423034668,22.748760223388672,2972458
2016-07-01,26.382041931152344,27.253520965576172,26.25,26.663732528686523,23.34213638305664,3597485
2016-07-05,26.161972045898438,26.311620712280273,25.05281639099121,25.105634689331055,21.978134155273438,2586218
2016-07-06,24.73591423034668,25.3873233795166,24.32218360900879,25.246479034423828,22.1014404296875,4129928
2016-07-07,25.404930114746094,26.20598602294922,25.369718551635742,25.897886276245117,22.67169761657715,1784656
2016-07-08,26.135562896728516,27.13908576965332,26.073944091796875,26.91021156311035,23.55790901184082,3684957
2016-07-11,27.130281448364258,27.869718551635742,27.130281448364258,27.297534942626953,23.896984100341797,2387758
2016-07-12,27.76408576965332,28.336267471313477,27.394365310668945,27.588027954101562,24.151296615600586,3002334
2016-07-13,27.720069885253906,27.720069885253906,27.059858322143555,27.438379287719727,24.020280838012695,2054002
2016-07-14,28.001760482788086,28.221830368041992,27.649648666381836,27.76408576965332,24.305418014526367,2147722
2016-07-15,27.84330940246582,28.309858322143555,27.47359275817871,28.045774459838867,24.552011489868164,2817507
2016-07-18,27.984155654907227,28.5123233795166,27.8080997467041,28.318662643432617,24.79090690612793,2026965
2016-07-19,27.975351333618164,28.204225540161133,27.82570457458496,28.045774459838867,24.552011489868164,1304469
2016-07-20,28.045774459838867,28.503520965576172,27.852113723754883,28.397886276245117,24.86026382446289,1281522
2016-07-21,28.69718360900879,29.260562896728516,28.617958068847656,29.225351333618164,25.58464813232422,2088422
2016-07-22,29.172534942626953,29.216548919677734,28.635562896728516,29.0669002532959,25.445932388305664,1632091
2016-07-25,29.119718551635742,29.33098602294922,29.005281448364258,29.278169631958008,25.630882263183594,1579835
2016-07-26,29.375,29.95598602294922,29.234155654907227,29.876760482788086,26.154911041259766,2193502
2016-07-27,29.903169631958008,30.554576873779297,29.7623233795166,30.114437103271484,26.36297035217285,4560018
2016-07-28,29.11091423034668,29.436620712280273,28.11619758605957,28.600351333618164,25.037508010864258,3991336
2016-07-29,28.661972045898438,29.542253494262695,28.644365310668945,29.207746505737305,25.569236755371094,3909317
2016-08-01,29.207746505737305,29.515844345092773,28.917253494262695,29.146127700805664,25.515289306640625,2407184
