Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,74.5328369140625,74.8658676147461,74.26457214355469,74.81036376953125,57.1883544921875,1765057
2012-11-20,74.56059265136719,75.51341247558594,74.56059265136719,75.49491119384766,57.7116584777832,871827
2012-11-21,75.91119384765625,75.94819641113281,75.51341247558594,75.80018615722656,57.94501876831055,820263
2012-11-23,76.1794662475586,76.84551239013672,76.03144836425781,76.81776428222656,58.722904205322266,391430
2012-11-26,76.53099060058594,77.09528350830078,76.48473358154297,77.09528350830078,58.935028076171875,1051164
2012-11-27,77.04902648925781,77.09528350830078,76.48473358154297,76.6604995727539,58.602684020996094,1373302
2012-11-28,76.21646881103516,76.6604995727539,75.7539291381836,76.27197265625,58.30565643310547,1703440
2012-11-29,76.4477310180664,77.01202392578125,75.94819641113281,76.1794662475586,58.23495101928711,1720628
2012-11-30,76.31822204589844,76.9565200805664,76.23497009277344,76.72525024414062,58.65218734741211,1490915
2012-12-03,76.96577453613281,77.14153289794922,75.32839965820312,75.4579086303711,57.68338394165039,1171264
2012-12-04,75.07862854003906,76.02220153808594,75.07862854003906,75.57817077636719,57.77531051635742,1011276
2012-12-05,75.50416564941406,76.04070281982422,75.25439453125,75.846435546875,57.98035430908203,1064785
2012-12-06,75.86493682861328,76.04995727539062,75.337646484375,75.99445343017578,58.093528747558594,1344440
2012-12-07,75.90193939208984,76.85476684570312,75.43940734863281,76.83626556396484,58.737022399902344,1203477
2012-12-10,76.79926300048828,76.96577453613281,76.5587387084961,76.88251495361328,58.77240753173828,658113
2012-12-11,77.02127838134766,77.53006744384766,76.79000854492188,77.00277709960938,58.86433792114258,966090
2012-12-12,77.43756103515625,77.52081298828125,76.22571563720703,76.37372589111328,58.383453369140625,976792
2012-12-13,76.45698547363281,76.91951751708984,76.30897521972656,76.73450469970703,58.65924835205078,746106
2012-12-14,76.79926300048828,77.05828094482422,76.29047393798828,76.3644790649414,58.37635803222656,856476
2012-12-17,76.45698547363281,77.28955078125,76.39222717285156,77.11378479003906,58.94920349121094,821560
2012-12-18,77.2802963256836,78.3811264038086,76.79000854492188,78.14060974121094,59.73413848876953,959928
2012-12-19,78.25161743164062,78.49213409423828,77.4930648803711,77.4930648803711,59.2391357421875,1035814
2012-12-20,77.62257385253906,78.67715454101562,77.55781555175781,78.67715454101562,60.1442985534668,1088243
2012-12-21,78.2978744506836,78.67715454101562,77.7613296508789,77.96484375,59.59976577758789,1779218
2012-12-24,78.22386932373047,78.91767120361328,77.73358154296875,78.87141418457031,60.29277420043945,527528
2012-12-26,78.982421875,79.84273529052734,78.8066635131836,79.32469940185547,60.639305114746094,1097647
2012-12-27,79.45420837402344,79.47270965576172,77.42830657958984,78.44588470458984,59.96748352050781,1314820
2012-12-28,77.7613296508789,77.79833221435547,76.67900085449219,76.71600341796875,59.09107208251953,877232
2012-12-31,76.21646881103516,77.75208282470703,75.8556900024414,77.72432708740234,59.86773681640625,874853
2013-01-02,79.05642700195312,79.5004653930664,78.66790008544922,79.42646026611328,61.178802490234375,1312875
2013-01-03,79.51896667480469,79.92599487304688,78.93617248535156,79.14893341064453,60.96506881713867,766321
2013-01-04,79.42646026611328,80.3052749633789,79.26919555664062,80.2127685546875,61.784507751464844,1051813
2013-01-07,79.9074935913086,80.22201538085938,79.3154525756836,80.13876342773438,61.727500915527344,898743
2013-01-08,80.0925064086914,80.3052749633789,79.12118530273438,80.28677368164062,61.84148025512695,1425839
2013-01-09,80.39778137207031,81.50786590576172,80.12950897216797,81.36910247802734,62.6751594543457,1547235
2013-01-10,81.63737487792969,81.63737487792969,80.62904357910156,81.29509735107422,62.618141174316406,728270
2013-01-11,81.46160888671875,81.77613067626953,80.8973159790039,81.74838256835938,62.967308044433594,808048
2013-01-14,81.62812042236328,81.77613067626953,81.09158325195312,81.39685821533203,62.69654083251953,578119
2013-01-15,81.02682495117188,81.4061050415039,80.77706146240234,81.12858581542969,62.48992156982422,514016
2013-01-16,80.75856018066406,81.23033905029297,80.18501281738281,80.74930572509766,62.19773864746094,750106
2013-01-17,81.09158325195312,82.29417419433594,80.9250717163086,81.79463195800781,63.00294494628906,912148
2013-01-18,81.93339538574219,82.20166778564453,81.21183776855469,82.04440307617188,63.195316314697266,1255473
2013-01-22,82.09066009521484,82.89546966552734,81.66512298583984,82.70120239257812,63.70122146606445,1126510
2013-01-23,82.7474594116211,83.24699401855469,81.017578125,81.8131332397461,63.01716995239258,2117571
2013-01-24,81.48011016845703,82.04440307617188,80.8048095703125,81.6188735961914,62.867557525634766,1272121
2013-01-25,81.86863708496094,82.08140563964844,81.35060119628906,81.73912811279297,62.96018981933594,1107160
2013-01-28,81.71138000488281,81.79463195800781,81.100830078125,81.41535949707031,62.71078872680664,1028463
2013-01-29,81.53561401367188,82.46993255615234,81.39685821533203,82.22016906738281,63.33070373535156,1096999
2013-01-30,82.05365753173828,82.29417419433594,81.29509735107422,81.39685821533203,62.69654083251953,737026
2013-01-31,81.14708709716797,81.59111785888672,80.82331085205078,80.87881469726562,62.29750061035156,1185208
2013-02-01,81.54486846923828,82.31267547607422,81.45236206054688,82.08140563964844,63.22382736206055,960360
2013-02-04,81.53561401367188,81.7298812866211,80.55503845214844,80.61054229736328,62.09088134765625,861233
2013-02-05,81.05458068847656,81.5171127319336,80.85106658935547,80.93431854248047,62.34025573730469,886096
2013-02-06,80.76780700683594,81.08232879638672,80.44403076171875,80.94357299804688,62.347389221191406,1093972
2013-02-07,81.09158325195312,81.09158325195312,80.26827239990234,80.8140640258789,62.247615814208984,660059
2013-02-08,80.98982238769531,81.85939025878906,80.78630828857422,81.7298812866211,62.95307159423828,845342
2013-02-11,81.84088897705078,82.09066009521484,81.50786590576172,81.79463195800781,63.00294494628906,804913
2013-02-12,81.80388641357422,82.22016906738281,81.21183776855469,82.17391204833984,63.295082092285156,1004357
2013-02-13,82.27567291259766,82.37742614746094,81.7298812866211,82.1276626586914,63.25945281982422,925985
2013-02-14,81.85939025878906,82.2109146118164,81.4338607788086,82.04440307617188,63.195316314697266,714433
2013-02-15,82.06290435791016,82.14616394042969,81.36910247802734,81.6188735961914,62.867557525634766,865232
2013-02-19,81.98889923095703,82.45143127441406,81.57261657714844,82.05365753173828,63.20244598388672,604171
2013-02-20,81.99815368652344,82.14616394042969,80.98982238769531,81.04532623291016,62.42576599121094,1379356
2013-02-21,80.67530059814453,81.17483520507812,78.63089752197266,79.25069427490234,61.04343795776367,2165135
2013-02-22,79.57447052001953,79.64847564697266,78.92691802978516,79.63922119140625,61.34272003173828,1479349
2013-02-25,80.0092544555664,80.02775573730469,77.90933990478516,77.91859436035156,60.01736831665039,1078406
2013-02-26,78.25161743164062,78.5661392211914,77.84458923339844,78.02035522460938,60.09577560424805,1335576
2013-02-27,78.10360717773438,79.5004653930664,77.95559692382812,79.14893341064453,60.96506881713867,1123700
2013-02-28,79.0749282836914,80.32377624511719,79.03792572021484,79.87049102783203,61.520843505859375,1291903
2013-03-01,79.41720581054688,80.15726470947266,78.92691802978516,79.87049102783203,61.520843505859375,799832
2013-03-04,79.66697692871094,80.04624938964844,79.15818786621094,79.87049102783203,61.520843505859375,624602
2013-03-05,80.24977111816406,81.14708709716797,80.13876342773438,80.3885269165039,61.91987609863281,937227
2013-03-06,80.66605377197266,80.74005889892578,80.12950897216797,80.2127685546875,61.784507751464844,702218
2013-03-07,80.36077880859375,81.35060119628906,80.18501281738281,81.26734161376953,62.59676742553711,977440
2013-03-08,81.65587615966797,82.54393768310547,81.50786590576172,82.4236831665039,63.487457275390625,1303146
2013-03-11,82.18316650390625,82.35892486572266,81.55411529541016,82.17391204833984,63.295082092285156,960577
2013-03-12,82.17391204833984,82.6179428100586,81.8131332397461,82.24791717529297,63.35207748413086,759403
2013-03-13,82.24791717529297,82.44218444824219,81.48011016845703,82.3311767578125,63.416194915771484,736918
2013-03-14,82.51618957519531,83.16373443603516,82.3311767578125,83.16373443603516,64.05747985839844,711839
2013-03-15,82.84921264648438,83.57077026367188,82.64569854736328,83.41350555419922,64.24988555908203,2058548
2013-03-18,82.54393768310547,82.59019470214844,81.86863708496094,82.25717163085938,63.35920715332031,1019059
2013-03-19,82.28491973876953,82.59019470214844,81.09158325195312,81.60037231445312,62.85327911376953,907608
2013-03-20,81.95189666748047,82.4144287109375,81.71138000488281,82.18316650390625,63.30220413208008,961225
2013-03-21,81.29509735107422,81.35985565185547,80.0925064086914,80.57353973388672,62.0623779296875,1510049
2013-03-22,81.1933364868164,81.44310760498047,80.69380187988281,80.96207427978516,62.361637115478516,904689
2013-03-25,81.39685821533203,81.53561401367188,80.61979675292969,80.91581726074219,62.32602310180664,1057110
2013-03-26,81.21183776855469,81.47086334228516,80.8973159790039,81.33209991455078,62.64665222167969,809453
2013-03-27,80.05550384521484,80.06475830078125,79.23219299316406,79.81498718261719,61.97862243652344,1063055
2013-03-28,79.83348846435547,80.73080444335938,79.6114730834961,80.592041015625,62.58199691772461,1448432
2013-04-01,80.19426727294922,80.32377624511719,78.85291290283203,79.1026840209961,61.42548751831055,1380545
2013-04-02,79.51896667480469,79.62071990966797,78.35337829589844,78.64014434814453,61.06629943847656,1044138
2013-04-03,78.76040649414062,78.81591033935547,77.74282836914062,77.96484375,60.54192352294922,1194289
2013-04-04,78.12210845947266,79.00092315673828,78.00184631347656,78.97317504882812,61.324913024902344,844261
2013-04-05,78.24237060546875,78.79740905761719,77.7613296508789,78.75115966796875,61.15250778198242,719622
2013-04-08,78.81591033935547,79.25994110107422,78.36262512207031,79.23219299316406,61.52604675292969,539095
2013-04-09,79.52821350097656,79.92599487304688,78.982421875,79.55596923828125,61.777469635009766,721676
2013-04-10,79.74098205566406,79.95375061035156,79.42646026611328,79.87049102783203,62.02168273925781,1381410
2013-04-11,79.95375061035156,80.77706146240234,79.76873016357422,80.70305633544922,62.66822052001953,1331360
2013-04-12,80.4995346069336,80.66605377197266,79.95375061035156,80.4162826538086,62.44551467895508,1172345
2013-04-15,79.97224426269531,80.13876342773438,78.49213409423828,78.50138854980469,60.95856475830078,2176918
2013-04-16,78.7789077758789,80.0925064086914,78.7789077758789,80.01850128173828,62.13666534423828,1006303
2013-04-17,79.6114730834961,79.98149871826172,79.0749282836914,79.35244750976562,61.61945343017578,1319036
2013-04-18,79.62997436523438,79.9074935913086,78.31637573242188,78.49213409423828,60.95136642456055,1146509
2013-04-19,78.70490264892578,79.48196411132812,78.70490264892578,79.2876968383789,61.56912612915039,1744194
2013-04-22,79.2876968383789,80.02775573730469,79.22293853759766,79.82423400878906,61.98577880859375,905229
2013-04-23,79.29694366455078,79.92599487304688,78.19611358642578,78.79740905761719,61.18841552734375,2301773
2013-04-24,79.01017761230469,79.72248077392578,78.91767120361328,79.37095642089844,61.633811950683594,1844510
2013-04-25,79.20443725585938,80.19426727294922,78.93617248535156,79.56521606445312,61.7846565246582,903608
2013-04-26,79.55596923828125,79.62997436523438,79.04718017578125,79.17668914794922,61.482975006103516,628602
2013-04-29,79.4912109375,80.17576599121094,79.17668914794922,80.05550384521484,62.165367126464844,752160
2013-04-30,80.03700256347656,80.44403076171875,79.5837173461914,80.44403076171875,62.46706008911133,830208
2013-05-01,80.19426727294922,80.26827239990234,79.21369171142578,79.26919555664062,61.554805755615234,707731
2013-05-02,82.28491973876953,84.08880615234375,80.98057556152344,82.36817932128906,63.96123504638672,5636010
2013-05-03,83.24699401855469,83.45976257324219,82.80296325683594,83.07122802734375,64.50714874267578,2065899
2013-05-06,83.25624084472656,83.25624084472656,81.89639282226562,82.68270111083984,64.20545959472656,1309956
2013-05-07,82.87696838378906,83.4320068359375,82.59944152832031,83.28399658203125,64.6723861694336,1014843
2013-05-08,83.14523315429688,84.33857727050781,82.97872161865234,84.32007598876953,65.47694396972656,1069541
2013-05-09,84.09806060791016,84.5328369140625,83.88529205322266,84.19056701660156,65.37637329101562,1235151
2013-05-10,84.34782409667969,84.56983947753906,83.7372817993164,84.37557983398438,65.52002716064453,1033868
2013-05-13,84.153564453125,84.37557983398438,83.71878051757812,84.0333023071289,65.2542495727539,692597
2013-05-14,84.153564453125,84.77336120605469,83.78353118896484,84.72710418701172,65.79301452636719,962522
2013-05-15,84.56983947753906,85.52266693115234,84.10730743408203,85.4579086303711,66.36048126220703,1349412
2013-05-16,85.19889068603516,85.99445343017578,85.1341323852539,85.81868743896484,66.64064025878906,1050732
2013-05-17,86.03144836425781,87.40980529785156,85.91119384765625,87.26179504394531,67.76127624511719,1146076
2013-05-20,87.03052520751953,88.26087188720703,87.01202392578125,87.70582580566406,68.10604858398438,1215152
2013-05-21,87.881591796875,88.33487701416016,87.45606231689453,87.75208282470703,68.1419906616211,727621
2013-05-22,87.65032196044922,88.94541931152344,87.44680786132812,87.99259948730469,68.32874298095703,2133570
2013-05-23,86.46623229980469,87.30804443359375,86.13320922851562,87.11378479003906,67.64633178710938,1490699
2013-05-24,86.6882553100586,87.01202392578125,86.27197265625,86.89176940917969,67.47390747070312,991169
2013-05-28,87.85383605957031,88.02960205078125,87.27104187011719,87.61331939697266,68.03421783447266,902527
2013-05-29,87.1692886352539,87.93709564208984,86.97502136230469,87.53931427001953,67.97674560546875,963820
2013-05-30,87.74282836914062,87.9740982055664,87.35430145263672,87.77983093261719,68.16354370117188,760592
2013-05-31,87.42830657958984,88.13136291503906,87.15078735351562,87.33580017089844,67.81874084472656,1775110
2013-06-03,87.31729888916016,87.69657897949219,86.93801879882812,87.6688232421875,68.07734680175781,1537723
2013-06-04,87.41905975341797,88.3811264038086,87.27104187011719,88.24237060546875,68.52271270751953,1560424
2013-06-05,87.94634246826172,88.36262512207031,87.04902648925781,87.04902648925781,67.5960464477539,2327609
2013-06-06,87.13228607177734,87.56707000732422,86.73450469970703,87.4653091430664,67.91929626464844,1950773
2013-06-07,87.77058410644531,88.01110076904297,86.9565200805664,87.96484375,68.30719757080078,1530480
2013-06-10,87.9740982055664,88.15911102294922,87.65032196044922,87.8723373413086,68.23535919189453,1198721
2013-06-11,87.05828094482422,88.20536804199219,86.72525024414062,87.7890853881836,68.17071533203125,1600529
2013-06-12,88.21461486816406,88.34412384033203,87.61331939697266,87.68732452392578,68.09168243408203,2317232
