Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,65.11329650878906,3236100
2012-12-27,87.87000274658203,88.41000366210938,86.55000305175781,87.66000366210938,65.10585021972656,3953800
2012-12-28,87.08999633789062,87.5999984741211,86.69000244140625,86.80999755859375,64.47455596923828,3309200
2012-12-31,86.80999755859375,89.80000305175781,86.66999816894531,89.61000061035156,66.55413818359375,7213000
2013-01-02,92.94999694824219,94.44000244140625,92.94999694824219,93.5,69.44326782226562,11590000
2013-01-03,93.22000122070312,94.98999786376953,92.88999938964844,94.4000015258789,70.11170959472656,9329000
2013-01-04,94.56999969482422,94.91999816894531,94.04000091552734,94.91999816894531,70.49790954589844,5658600
2013-01-07,94.56999969482422,95.66999816894531,94.4000015258789,95.20999908447266,70.71329498291016,5368800
2013-01-08,94.66999816894531,95.19000244140625,93.56999969482422,94.0,69.81461334228516,5616100
2013-01-09,94.0999984741211,94.7699966430664,94.0999984741211,94.44000244140625,70.14143371582031,3546100
2013-01-10,95.11000061035156,95.19000244140625,94.2300033569336,95.08000183105469,70.61676025390625,4596400
2013-01-11,94.55999755859375,95.38999938964844,94.12000274658203,95.19000244140625,70.69844055175781,4288500
2013-01-14,95.31999969482422,95.4800033569336,94.1500015258789,94.62999725341797,70.28253936767578,3685800
2013-01-15,94.20999908447266,95.83000183105469,94.18000030517578,95.66999816894531,71.0549545288086,4789800
2013-01-16,95.0999984741211,95.66999816894531,94.83000183105469,95.19000244140625,70.69844055175781,3809700
2013-01-17,95.70999908447266,96.29000091552734,95.08999633789062,95.69999694824219,71.07721710205078,4824100
2013-01-18,96.43000030517578,97.62000274658203,96.08999633789062,97.62000274658203,72.50320434570312,8330900
2013-01-22,96.38999938964844,97.7300033569336,96.05000305175781,97.72000122070312,72.57749938964844,8330100
2013-01-23,97.4800033569336,97.72000122070312,96.5999984741211,96.8499984741211,71.93135070800781,4971000
2013-01-24,96.0,97.73999786376953,96.0,96.5999984741211,71.74565124511719,5816300
2013-01-25,95.91999816894531,96.27999877929688,94.66000366210938,95.58000183105469,70.98809814453125,8902700
2013-01-28,98.05999755859375,98.73999786376953,96.43000030517578,97.44999694824219,72.376953125,15997500
2013-01-29,97.91999816894531,99.19999694824219,97.72000122070312,98.5999984741211,73.23108673095703,6961900
2013-01-30,98.83000183105469,98.95999908447266,98.25,98.6500015258789,73.26820373535156,5681000
2013-01-31,97.98999786376953,98.70999908447266,97.9000015258789,98.38999938964844,73.07511138916016,7154500
2013-02-01,99.0,99.69999694824219,98.94999694824219,99.48999786376953,73.89207458496094,6138500
2013-02-04,98.76000213623047,98.87000274658203,97.91000366210938,98.26000213623047,72.97858428955078,5765000
2013-02-05,98.58000183105469,99.0999984741211,98.31999969482422,98.44000244140625,73.11225891113281,4178000
2013-02-06,97.87000274658203,98.75,97.36000061035156,97.69999694824219,72.5626449584961,4489600
2013-02-07,97.41999816894531,98.16000366210938,95.20999908447266,96.11000061035156,71.38174438476562,6210100
2013-02-08,96.0999984741211,97.5,96.0999984741211,96.8499984741211,71.93135070800781,3934200
2013-02-11,96.95999908447266,96.98999786376953,96.30000305175781,96.5999984741211,71.74565124511719,2739200
2013-02-12,96.66999816894531,97.41000366210938,96.66999816894531,97.22000122070312,72.2061538696289,4149000
2013-02-13,97.08999633789062,97.5,96.0199966430664,96.37999725341797,71.58226776123047,3718500
2013-02-14,96.05999755859375,96.68000030517578,95.68000030517578,96.06999969482422,71.3520278930664,3586300
2013-02-15,96.26000213623047,96.41999816894531,95.29000091552734,95.61000061035156,71.01039123535156,4377200
2013-02-19,95.73999786376953,96.37000274658203,95.12999725341797,95.5999984741211,71.00296020507812,4368800
2013-02-20,95.0,95.0999984741211,93.05000305175781,93.22000122070312,69.23531341552734,8570800
2013-02-21,92.76000213623047,92.79000091552734,90.56999969482422,91.52999877929688,67.98014831542969,7193400
2013-02-22,91.98999786376953,92.48999786376953,91.05000305175781,91.54000091552734,67.98757934570312,5851800
2013-02-25,91.80999755859375,92.22000122070312,89.08000183105469,89.16000366210938,66.21995544433594,7540300
2013-02-26,89.58999633789062,90.19999694824219,88.5,89.94999694824219,66.8066635131836,7114200
2013-02-27,90.05999755859375,92.36000061035156,90.05999755859375,92.25,68.51490020751953,6147300
2013-02-28,92.48999786376953,93.16000366210938,92.2300033569336,92.37000274658203,68.60401153564453,5446500
2013-03-01,91.54000091552734,91.95999908447266,90.12999725341797,91.36000061035156,67.85389709472656,4924400
2013-03-04,90.61000061035156,90.75,89.19000244140625,89.75,66.6581039428711,6350500
2013-03-05,90.48999786376953,91.27999877929688,89.98999786376953,90.20999908447266,66.99977111816406,5352500
2013-03-06,90.97000122070312,91.05000305175781,89.41000366210938,89.63999938964844,66.57642364501953,7135900
2013-03-07,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,66.58385467529297,4738200
2013-03-08,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623047,67.22258758544922,5084900
2013-03-11,90.48999786376953,91.5199966430664,90.0999984741211,91.18000030517578,67.72019958496094,4846300
2013-03-12,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,66.65069580078125,6593300
2013-03-13,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,66.30905151367188,5836100
2013-03-14,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,65.87826538085938,7328500
2013-03-15,88.61000061035156,89.25,88.11000061035156,88.83000183105469,65.97480010986328,7379400
2013-03-18,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,66.36845397949219,7159800
2013-03-19,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,65.55891418457031,7509300
2013-03-20,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,64.57109069824219,9389000
2013-03-21,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,64.4893798828125,5449600
2013-03-22,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,64.9721450805664,5115500
2013-03-25,87.93000030517578,87.95999908447266,86.05000305175781,86.63999938964844,64.34828186035156,6685300
2013-03-26,87.05999755859375,87.38999938964844,86.66000366210938,87.0,64.61567687988281,4173000
2013-03-27,86.43000030517578,87.16000366210938,85.80000305175781,86.9000015258789,64.54137420654297,4838700
2013-03-28,87.05000305175781,87.9800033569336,86.6500015258789,86.97000122070312,64.5933837890625,6213400
2013-04-01,86.86000061035156,86.94000244140625,85.41000366210938,85.63999938964844,63.605587005615234,5666900
2013-04-02,86.0199966430664,86.0199966430664,84.47000122070312,84.87999725341797,63.04110336303711,6514300
2013-04-03,83.91000366210938,84.62000274658203,83.5999984741211,84.12000274658203,62.47666931152344,9222400
2013-04-04,84.16999816894531,84.7300033569336,83.83999633789062,84.62999725341797,62.85544967651367,7646200
2013-04-05,83.41000366210938,85.36000061035156,83.05000305175781,84.5999984741211,62.83317184448242,8985600
2013-04-08,84.69000244140625,85.3499984741211,83.70999908447266,84.19000244140625,62.52865219116211,6722000
2013-04-09,84.37999725341797,86.6500015258789,84.05000305175781,85.9000015258789,63.79866409301758,10533700
2013-04-10,86.37999725341797,86.87999725341797,85.9000015258789,86.56999969482422,64.2962875366211,6258700
2013-04-11,86.88999938964844,87.0,85.30000305175781,85.69999694824219,63.65013122558594,6920000
2013-04-12,84.98999786376953,85.33000183105469,84.30000305175781,85.05000305175781,63.1673698425293,4934500
2013-04-15,84.23999786376953,84.33000183105469,81.91000366210938,82.2699966430664,61.1026611328125,10345400
2013-04-16,83.62999725341797,83.7300033569336,82.12000274658203,82.61000061035156,61.355194091796875,6566500
2013-04-17,81.54000091552734,81.62000274658203,80.62000274658203,81.47000122070312,60.50849151611328,9405300
2013-04-18,81.33999633789062,81.33999633789062,80.05000305175781,80.45999908447266,60.14221954345703,6886900
2013-04-19,80.94999694824219,81.16000366210938,80.01000213623047,80.43000030517578,60.11980438232422,7009500
2013-04-22,81.23999786376953,83.12999725341797,79.48999786376953,82.70999908447266,61.824039459228516,18449600
2013-04-23,83.91000366210938,84.72000122070312,82.73999786376953,84.0999984741211,62.86305236816406,12932500
2013-04-24,84.27999877929688,84.6500015258789,83.29000091552734,83.77999877929688,62.62384796142578,7022000
2013-04-25,84.69999694824219,85.0199966430664,84.0199966430664,84.51000213623047,63.169517517089844,6556100
2013-04-26,84.3499984741211,85.08000183105469,84.25,84.68000030517578,63.29658126831055,6160700
2013-04-29,85.11000061035156,85.5,84.06999969482422,84.80000305175781,63.386287689208984,6065100
2013-04-30,84.80999755859375,85.37999725341797,83.36000061035156,84.66999816894531,63.289119720458984,6954300
2013-05-01,84.06999969482422,84.3499984741211,82.66000366210938,83.08000183105469,62.10062026977539,11607000
2013-05-02,83.33999633789062,84.55999755859375,83.0999984741211,84.26000213623047,62.98263931274414,5798600
2013-05-03,85.58999633789062,87.4800033569336,85.4800033569336,86.9800033569336,65.01578521728516,11890000
2013-05-06,87.12999725341797,87.94999694824219,86.87999725341797,87.58999633789062,65.47174072265625,6381000
2013-05-07,88.11000061035156,89.80999755859375,87.91000366210938,89.79000091552734,67.11621856689453,10406900
2013-05-08,89.76000213623047,90.4000015258789,89.18000030517578,90.30999755859375,67.50489044189453,7431000
2013-05-09,89.9800033569336,90.69000244140625,89.55000305175781,89.94999694824219,67.23580932617188,5166100
2013-05-10,89.95999908447266,90.25,87.9000015258789,88.62000274658203,66.24166107177734,6967500
2013-05-13,88.19000244140625,88.48999786376953,87.75,88.06999969482422,65.83055114746094,5483600
2013-05-14,87.81999969482422,88.0,86.86000061035156,87.55000305175781,65.44184875488281,6856900
2013-05-15,86.97000122070312,87.18000030517578,86.44000244140625,87.0,65.03074645996094,6925400
2013-05-16,86.55000305175781,87.6500015258789,86.0999984741211,86.77999877929688,64.86629486083984,8192200
2013-05-17,87.38999938964844,87.86000061035156,87.0999984741211,87.66999816894531,65.53156280517578,6690800
2013-05-20,87.56999969482422,88.75,87.2699966430664,88.33000183105469,66.02487182617188,5603200
2013-05-21,88.6500015258789,88.9800033569336,87.7300033569336,88.0999984741211,65.85296630859375,4730000
2013-05-22,88.08999633789062,89.08999633789062,87.1500015258789,87.69999694824219,65.55396270751953,6479100
2013-05-23,86.02999877929688,87.37999725341797,85.77999877929688,86.94999694824219,64.99336242675781,6026800
2013-05-24,86.26000213623047,86.72000122070312,85.7699966430664,86.20999908447266,64.44023132324219,4637400
2013-05-28,87.04000091552734,87.38999938964844,85.9000015258789,86.19000244140625,64.4252700805664,5800400
2013-05-29,85.7300033569336,86.66000366210938,85.33000183105469,86.48999786376953,64.6495361328125,5110500
2013-05-30,86.47000122070312,87.0,85.98999786376953,86.41000366210938,64.58970642089844,3568000
2013-05-31,86.2300033569336,86.94999694824219,85.80000305175781,85.80000305175781,64.13375854492188,5522300
2013-06-03,85.91000366210938,86.30000305175781,85.73999786376953,86.12999725341797,64.38042449951172,6092700
2013-06-04,85.94999694824219,86.47000122070312,85.44000244140625,85.91999816894531,64.22343444824219,5105500
2013-06-05,85.47000122070312,85.7300033569336,84.2300033569336,84.41999816894531,63.102256774902344,7359000
2013-06-06,84.30000305175781,84.30999755859375,83.30000305175781,84.0,62.78832244873047,7009400
2013-06-07,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,63.2741813659668,5474100
2013-06-10,84.70999908447266,84.7699966430664,83.62999725341797,83.80000305175781,62.6388053894043,4965200
2013-06-11,83.02999877929688,83.97000122070312,82.62999725341797,83.5199966430664,62.429508209228516,5275900
2013-06-12,84.16999816894531,84.37999725341797,83.01000213623047,83.20999908447266,62.19778823852539,4748100
2013-06-13,83.31999969482422,85.27999877929688,83.19000244140625,85.13999938964844,63.64041519165039,6352100
2013-06-14,85.01000213623047,85.13999938964844,83.4000015258789,83.87000274658203,62.69112777709961,5147500
2013-06-17,83.55000305175781,84.43000030517578,83.41999816894531,83.91999816894531,62.728477478027344,4389500
2013-06-18,84.08999633789062,84.87000274658203,83.95999908447266,84.55000305175781,63.19941329956055,3723900
2013-06-19,84.5,85.29000091552734,84.25,84.25,62.97513961791992,4711700
2013-06-20,83.19000244140625,83.68000030517578,82.3499984741211,83.19999694824219,62.1903190612793,7628100
2013-06-21,84.0199966430664,84.0199966430664,81.93000030517578,83.12000274658203,62.130516052246094,9736500
2013-06-24,82.05999755859375,82.25,80.86000061035156,81.5199966430664,60.93455123901367,7525600
2013-06-25,82.33999633789062,82.68000030517578,81.97000122070312,82.33000183105469,61.53999710083008,6249000
2013-06-26,82.91999816894531,83.43000030517578,81.69999694824219,82.0999984741211,61.36808776855469,6950600
2013-06-27,82.55000305175781,83.16999816894531,82.55000305175781,82.95999908447266,62.01091766357422,4658000
2013-06-28,82.76000213623047,83.19000244140625,82.30999755859375,82.48999786376953,61.65959548950195,8448800
2013-07-01,83.04000091552734,83.25,82.2699966430664,82.72000122070312,61.831539154052734,4676300
2013-07-02,82.7699966430664,83.58999633789062,82.04000091552734,82.4800033569336,61.65214157104492,3659900
2013-07-03,82.1500015258789,82.5,81.55999755859375,81.8499984741211,61.18123245239258,2928200
2013-07-05,82.52999877929688,82.62999725341797,81.4000015258789,82.13999938964844,61.397979736328125,4819500
2013-07-08,82.4000015258789,83.19999694824219,82.25,83.19999694824219,62.1903190612793,4879100
2013-07-09,84.06999969482422,86.25,83.72000122070312,85.33000183105469,63.78245544433594,7882100
2013-07-10,85.41999816894531,85.7699966430664,84.79000091552734,84.95999908447266,63.5058708190918,4216800
2013-07-11,86.45999908447266,86.88999938964844,86.0999984741211,86.69999694824219,64.80648040771484,5434500
2013-07-12,86.62999725341797,87.2699966430664,86.54000091552734,87.16999816894531,65.1578140258789,4876100
2013-07-15,87.23999786376953,88.02999877929688,87.19000244140625,87.4000015258789,65.32972717285156,4161800
2013-07-16,87.72000122070312,88.52999877929688,87.41999816894531,88.16999816894531,65.90528869628906,5432100
2013-07-17,88.44999694824219,89.0,85.87999725341797,86.66999816894531,64.78406524658203,15077400
2013-07-18,85.87999725341797,86.5999984741211,85.41999816894531,85.72000122070312,64.52063751220703,7045900
2013-07-19,85.44999694824219,85.88999938964844,85.1500015258789,85.6500015258789,64.46795654296875,5086200
2013-07-22,85.37999725341797,86.55000305175781,85.37999725341797,86.0,64.73138427734375,4835000
2013-07-23,85.48999786376953,86.37999725341797,85.12000274658203,85.5199966430664,64.37007141113281,6891800
2013-07-24,84.58000183105469,85.27999877929688,82.63999938964844,83.44000244140625,62.80447769165039,16602100
2013-07-25,82.05000305175781,82.58000183105469,81.3499984741211,82.13999938964844,61.825984954833984,9941300
2013-07-26,81.87999725341797,82.08000183105469,81.43000030517578,82.05999755859375,61.765769958496094,5727000
