Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,83.16000366210938,83.58999633789062,82.94000244140625,83.37999725341797,70.01691436767578,2465300
2014-02-21,83.5999984741211,84.19000244140625,83.52999877929688,83.80000305175781,70.36957550048828,2366600
2014-02-24,83.70999908447266,84.75,83.61000061035156,83.94999694824219,70.49552917480469,1843100
2014-02-25,84.0,84.0,82.97000122070312,83.41000366210938,70.04209899902344,2189700
2014-02-26,83.76000213623047,83.80000305175781,83.11000061035156,83.4000015258789,70.03372192382812,1987600
2014-02-27,82.4000015258789,83.69000244140625,81.94000244140625,83.36000061035156,70.00011444091797,2108000
2014-02-28,83.30999755859375,83.80999755859375,82.7300033569336,83.3499984741211,69.99169921875,2420000
2014-03-03,82.55999755859375,82.75,81.77999877929688,82.5,69.27794647216797,1970600
2014-03-04,83.41999816894531,84.62999725341797,83.36000061035156,83.9800033569336,70.520751953125,2217800
2014-03-05,83.94000244140625,84.20999908447266,83.4800033569336,84.11000061035156,70.62992095947266,1793900
2014-03-06,84.23999786376953,84.36000061035156,83.58999633789062,83.80000305175781,70.36957550048828,1976200
2014-03-07,84.31999969482422,84.69000244140625,83.5999984741211,83.93000030517578,70.47875213623047,1951800
2014-03-10,83.81999969482422,84.2699966430664,83.44000244140625,84.04000091552734,70.57113647460938,1520800
2014-03-11,84.31999969482422,84.5999984741211,83.37999725341797,83.55000305175781,70.15967559814453,1687300
2014-03-12,83.16000366210938,83.30999755859375,82.58999633789062,82.75,69.48786926269531,2643300
2014-03-13,83.01000213623047,83.0199966430664,81.87000274658203,82.08999633789062,68.93363189697266,2702000
2014-03-14,81.9800033569336,82.47000122070312,81.31999969482422,81.37999725341797,68.33746337890625,2048800
2014-03-17,81.97000122070312,83.43000030517578,81.7300033569336,83.38999938964844,70.02529907226562,2286600
2014-03-18,83.69000244140625,84.12000274658203,83.33000183105469,83.79000091552734,70.36119079589844,2181100
2014-03-19,83.56999969482422,83.81999969482422,81.9000015258789,82.62999725341797,69.38712310791016,1984500
2014-03-20,82.5,83.0999984741211,81.80999755859375,83.05999755859375,69.74820709228516,1657300
2014-03-21,83.44000244140625,83.69000244140625,82.62999725341797,82.83000183105469,69.55503845214844,4799100
2014-03-24,83.31999969482422,83.81999969482422,81.61000061035156,82.0,68.85807800292969,2998500
2014-03-25,82.61000061035156,83.75,82.58999633789062,83.5199966430664,70.13446044921875,2875900
2014-03-26,84.0,84.12000274658203,82.97000122070312,82.97000122070312,69.67261505126953,3972700
2014-03-27,80.11000061035156,80.29000091552734,76.25,78.80000305175781,66.17093658447266,14814900
2014-03-28,79.55000305175781,79.95999908447266,78.47000122070312,78.80999755859375,66.1793212890625,7108500
2014-03-31,79.18000030517578,79.86000061035156,78.25,79.72000122070312,66.9434814453125,4318100
2014-04-01,79.5999984741211,79.66999816894531,78.97000122070312,79.54000091552734,66.7923355102539,3877400
2014-04-02,79.29000091552734,80.1500015258789,79.05999755859375,79.98999786376953,67.17021942138672,3091800
2014-04-03,79.79000091552734,80.0,78.05000305175781,79.3499984741211,66.63277435302734,3588500
2014-04-04,79.58999633789062,79.69000244140625,78.05999755859375,78.13999938964844,65.61671447753906,4121300
2014-04-07,77.5999984741211,78.98999786376953,77.48999786376953,78.87999725341797,66.23809814453125,4568100
2014-04-08,78.47000122070312,79.05000305175781,78.18000030517578,78.29000091552734,65.74268341064453,3772600
2014-04-09,77.66000366210938,78.55000305175781,77.27999877929688,78.4800033569336,66.69447326660156,3470700
2014-04-10,78.56999969482422,78.7300033569336,76.7699966430664,76.83000183105469,65.29227447509766,3518400
2014-04-11,76.45999908447266,77.62999725341797,76.36000061035156,77.08999633789062,65.51322937011719,4761900
2014-04-14,77.47000122070312,78.63999938964844,76.87999725341797,77.81999969482422,66.13361358642578,3672900
2014-04-15,78.06999969482422,78.94999694824219,77.41999816894531,78.91999816894531,67.06840515136719,3333400
2014-04-16,79.54000091552734,79.98999786376953,78.97000122070312,79.11000061035156,67.22988891601562,3771500
2014-04-17,78.7300033569336,79.5,78.0,78.9000015258789,67.05140686035156,4428100
2014-04-21,78.87999725341797,79.72000122070312,78.7300033569336,79.70999908447266,67.73975372314453,2423900
2014-04-22,79.58000183105469,80.0,78.91000366210938,79.63999938964844,67.68026733398438,2187800
2014-04-23,79.33000183105469,79.7300033569336,79.0999984741211,79.11000061035156,67.22988891601562,2014000
2014-04-24,79.44999694824219,79.45999908447266,77.95999908447266,78.36000061035156,66.59248352050781,3378900
2014-04-25,79.08999633789062,79.22000122070312,78.2699966430664,78.43000030517578,66.65198516845703,2666600
2014-04-28,78.55000305175781,79.33000183105469,77.93000030517578,79.06999969482422,67.19586181640625,3553000
2014-04-29,79.02999877929688,79.7699966430664,78.83999633789062,79.68000030517578,67.71427154541016,2315900
2014-04-30,77.6500015258789,80.38999938964844,77.3499984741211,80.22000122070312,68.17317962646484,3446600
2014-05-01,80.18000030517578,80.69999694824219,79.6500015258789,79.83999633789062,67.85023498535156,2387100
2014-05-02,79.86000061035156,80.19999694824219,79.33000183105469,79.36000061035156,67.44233703613281,1797700
2014-05-05,78.73999786376953,79.18000030517578,78.37999725341797,79.0,67.1363754272461,1913100
2014-05-06,79.0,79.0,78.58000183105469,78.7300033569336,66.90692901611328,2188900
2014-05-07,78.73999786376953,78.87000274658203,77.70999908447266,78.20999908447266,66.46501922607422,3421800
2014-05-08,78.16999816894531,79.05000305175781,78.01000213623047,78.83000183105469,66.99192810058594,2607600
2014-05-09,78.80999755859375,78.83000183105469,78.08000183105469,78.73999786376953,66.91543579101562,1801200
2014-05-12,78.70999908447266,79.5,78.70999908447266,79.19000244140625,67.2978515625,2835500
2014-05-13,79.23999786376953,79.97000122070312,79.19999694824219,79.68000030517578,67.71427154541016,1380800
2014-05-14,78.9000015258789,79.61000061035156,78.58999633789062,78.8499984741211,67.00892639160156,1705800
2014-05-15,78.83000183105469,79.9000015258789,78.27999877929688,78.41999816894531,66.64349365234375,2790200
2014-05-16,78.69999694824219,79.75,78.55000305175781,79.52999877929688,67.58680725097656,2575100
2014-05-19,79.18000030517578,79.58000183105469,78.93000030517578,79.55999755859375,67.61229705810547,1727600
2014-05-20,79.3499984741211,79.55999755859375,78.19000244140625,78.4000015258789,66.62648010253906,1797200
2014-05-21,78.16999816894531,79.4800033569336,78.16999816894531,79.37000274658203,67.4508285522461,1578200
2014-05-22,79.41000366210938,79.54000091552734,78.87999725341797,79.44999694824219,67.5188217163086,1309200
2014-05-23,79.68000030517578,79.95999908447266,79.4800033569336,79.79000091552734,67.80776977539062,1199800
2014-05-27,79.80999755859375,80.22000122070312,79.69000244140625,80.0999984741211,68.0711898803711,1830600
2014-05-28,80.05999755859375,80.1500015258789,79.45999908447266,79.58000183105469,67.62928009033203,1943100
2014-05-29,79.93000030517578,80.45999908447266,79.44999694824219,80.41999816894531,68.3431396484375,1320800
2014-05-30,80.45999908447266,81.48999786376953,80.2699966430664,81.44999694824219,69.21846771240234,2477600
2014-06-02,81.0999984741211,81.73999786376953,81.08999633789062,81.2699966430664,69.06549835205078,1578100
2014-06-03,81.20999908447266,82.0,81.0999984741211,81.87000274658203,69.57539367675781,2280400
2014-06-04,81.87000274658203,83.7300033569336,81.48999786376953,83.44999694824219,70.91812133789062,4563600
2014-06-05,83.52999877929688,83.6500015258789,82.91999816894531,83.58000183105469,71.02860260009766,2313400
2014-06-06,83.5999984741211,83.87999725341797,83.36000061035156,83.52999877929688,70.98609161376953,2429000
2014-06-09,83.48999786376953,84.55999755859375,83.4000015258789,84.26000213623047,71.60648345947266,2093000
2014-06-10,84.06999969482422,84.48999786376953,83.55999755859375,83.63999938964844,71.07957458496094,1889300
2014-06-11,83.3499984741211,83.62000274658203,82.62999725341797,82.94000244140625,70.48471069335938,2402300
2014-06-12,83.04000091552734,83.12000274658203,82.08999633789062,82.41999816894531,70.04280090332031,1928700
2014-06-13,82.95999908447266,83.4000015258789,82.51000213623047,82.7300033569336,70.3062515258789,1625000
2014-06-16,82.44000244140625,83.05000305175781,82.29000091552734,82.81999969482422,70.38270568847656,1807000
2014-06-17,82.62999725341797,82.98999786376953,82.26000213623047,82.51000213623047,70.11930084228516,1735500
2014-06-18,82.52999877929688,82.79000091552734,82.2300033569336,82.69000244140625,70.27224731445312,2702500
2014-06-19,82.83000183105469,83.37000274658203,82.70999908447266,83.05999755859375,70.58668518066406,2352300
2014-06-20,82.93000030517578,83.38999938964844,82.41000366210938,83.12999725341797,70.64618682861328,4154500
2014-06-23,82.88999938964844,82.9800033569336,82.16000366210938,82.66999816894531,70.25524139404297,2964000
2014-06-24,82.69999694824219,82.9800033569336,82.26000213623047,82.44000244140625,70.0597915649414,2795800
2014-06-25,82.30999755859375,83.52999877929688,82.16999816894531,83.05999755859375,70.58668518066406,3735900
2014-06-26,82.94999694824219,83.1500015258789,79.7699966430664,81.52999877929688,69.28644561767578,7405900
2014-06-27,81.08999633789062,81.80000305175781,80.97000122070312,81.3499984741211,69.13348388671875,4008700
2014-06-30,81.0999984741211,81.5999984741211,80.75,80.83999633789062,68.70004272460938,3472900
2014-07-01,81.08999633789062,81.62000274658203,80.91000366210938,81.25,69.0484848022461,2141600
2014-07-02,81.0,81.48999786376953,80.6500015258789,81.05999755859375,68.88703155517578,2400500
2014-07-03,81.26000213623047,81.69000244140625,81.22000122070312,81.55000305175781,69.303466796875,1042900
2014-07-07,81.12000274658203,81.31999969482422,80.7699966430664,81.05000305175781,68.87852478027344,2083500
2014-07-08,80.98999786376953,81.26000213623047,80.80999755859375,81.11000061035156,68.92952728271484,1815600
2014-07-09,81.1500015258789,81.4800033569336,80.52999877929688,80.63999938964844,68.53011322021484,2884000
2014-07-10,80.08000183105469,80.41999816894531,79.69999694824219,79.7699966430664,67.79076385498047,2965000
2014-07-11,79.87999725341797,80.11000061035156,79.55000305175781,79.7699966430664,67.79076385498047,2586700
2014-07-14,80.16000366210938,80.31999969482422,79.26000213623047,79.45999908447266,67.52731323242188,2595800
2014-07-15,79.36000061035156,79.86000061035156,79.0999984741211,79.36000061035156,67.44233703613281,3195000
2014-07-16,79.87000274658203,80.11000061035156,79.44999694824219,79.73999786376953,67.7652587890625,3423500
2014-07-17,79.6500015258789,80.0999984741211,79.18000030517578,79.23999786376953,67.34031677246094,2107700
2014-07-18,79.48999786376953,79.79000091552734,78.8499984741211,79.73999786376953,67.7652587890625,2818900
2014-07-21,79.8499984741211,80.19999694824219,79.38999938964844,79.80000305175781,67.81624603271484,1985800
2014-07-22,80.0,80.66999816894531,79.98999786376953,80.29000091552734,68.23265838623047,2105700
2014-07-23,80.4000015258789,80.77999877929688,80.19000244140625,80.58999633789062,68.48761749267578,2483700
2014-07-24,80.33000183105469,80.9000015258789,80.2300033569336,80.69000244140625,68.57260131835938,2065600
2014-07-25,80.31999969482422,80.83000183105469,80.12000274658203,80.37999725341797,68.30915069580078,1487600
2014-07-28,80.18000030517578,80.91999816894531,79.97000122070312,80.6500015258789,68.53860473632812,1799200
2014-07-29,80.58999633789062,80.95999908447266,80.45999908447266,80.56999969482422,68.47061157226562,2416900
2014-07-30,80.5999984741211,80.87000274658203,80.1500015258789,80.48999786376953,68.40262603759766,1722500
2014-07-31,79.91000366210938,80.66000366210938,79.22000122070312,79.27999877929688,67.37434387207031,2745800
2014-08-01,78.8499984741211,79.4800033569336,78.3499984741211,78.69999694824219,66.88143157958984,2402700
2014-08-04,78.97000122070312,79.48999786376953,78.5,79.3499984741211,67.4338150024414,2160900
2014-08-05,78.95999908447266,79.2699966430664,78.04000091552734,78.44999694824219,66.66899108886719,2163300
2014-08-06,77.26000213623047,78.13999938964844,76.87000274658203,77.83999633789062,66.15057373046875,3093600
2014-08-07,78.30999755859375,78.58999633789062,77.33999633789062,77.5,65.86164093017578,2138100
2014-08-08,77.72000122070312,78.91999816894531,77.37999725341797,78.87000274658203,67.02591705322266,2523000
2014-08-11,78.95999908447266,79.5199966430664,78.61000061035156,78.95999908447266,67.10238647460938,2931600
2014-08-12,78.88999938964844,79.25,78.33000183105469,78.56999969482422,66.7709732055664,2062500
2014-08-13,78.98999786376953,79.25,78.5199966430664,78.98999786376953,67.1279067993164,2103700
2014-08-14,79.19000244140625,79.2699966430664,78.87999725341797,79.2699966430664,67.3658218383789,1682400
2014-08-15,79.4800033569336,79.93000030517578,78.5999984741211,79.01000213623047,67.14488220214844,2533800
2014-08-18,79.41000366210938,79.9800033569336,79.33000183105469,79.80999755859375,67.82475280761719,1920700
2014-08-19,79.94000244140625,80.5,79.6500015258789,80.31999969482422,68.25814819335938,1663000
2014-08-20,80.31999969482422,80.48999786376953,79.87999725341797,80.4000015258789,68.32614135742188,1214500
2014-08-21,80.66000366210938,81.02999877929688,80.41999816894531,80.81999969482422,68.68305969238281,1360100
2014-08-22,80.5999984741211,80.81999969482422,80.4000015258789,80.51000213623047,68.41963195800781,1810200
2014-08-25,81.04000091552734,81.5999984741211,80.87999725341797,80.9800033569336,68.81904602050781,1733300
2014-08-26,81.30000305175781,81.98999786376953,81.19999694824219,81.62000274658203,69.36295318603516,2432900
2014-08-27,81.45999908447266,81.58000183105469,80.76000213623047,80.9800033569336,68.81904602050781,1728000
2014-08-28,80.58999633789062,81.80000305175781,80.33000183105469,81.0199966430664,68.85304260253906,1846100
2014-08-29,81.31999969482422,81.31999969482422,80.5199966430664,81.05999755859375,68.88703155517578,1416600
2014-09-02,80.94999694824219,81.48999786376953,80.91000366210938,81.12000274658203,68.9380111694336,1754000
2014-09-03,81.55000305175781,81.95999908447266,81.30000305175781,81.86000061035156,69.56690216064453,2041300
2014-09-04,82.13999938964844,82.16000366210938,81.5199966430664,81.76000213623047,69.48190307617188,2781100
2014-09-05,81.69999694824219,82.06999969482422,81.47000122070312,81.83000183105469,69.5414047241211,2276700
2014-09-08,81.75,82.05000305175781,81.54000091552734,81.7300033569336,69.45641326904297,1880100
2014-09-09,81.69999694824219,81.73999786376953,80.69999694824219,80.94999694824219,68.79354858398438,2173800
2014-09-10,80.94999694824219,81.3499984741211,80.69999694824219,81.20999908447266,69.01449584960938,1922600
2014-09-11,81.05999755859375,81.52999877929688,80.81999969482422,81.51000213623047,69.26943969726562,1856200
2014-09-12,81.30000305175781,81.55999755859375,80.58000183105469,80.97000122070312,68.81055450439453,2801800
2014-09-15,80.98999786376953,81.1500015258789,80.44999694824219,80.5999984741211,68.49612426757812,1949200
2014-09-16,79.83999633789062,80.47000122070312,79.18000030517578,80.08999633789062,68.06269073486328,4188400
2014-09-17,80.06999969482422,80.20999908447266,79.3499984741211,79.68000030517578,67.71427154541016,3119200
2014-09-18,80.08000183105469,80.70999908447266,79.79000091552734,80.45999908447266,68.37712860107422,3034400
2014-09-19,80.63999938964844,80.83999633789062,79.6500015258789,79.93000030517578,67.92672729492188,4365500
2014-09-22,79.91999816894531,79.91999816894531,79.06999969482422,79.22000122070312,67.32334899902344,3698500
2014-09-23,79.22000122070312,79.61000061035156,78.9000015258789,79.5999984741211,67.64628601074219,4313400
