Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,121.24244689941406,4765100
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,121.51902770996094,3645500
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,118.9034423828125,3752300
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,117.22816467285156,4246500
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,120.68929290771484,7174400
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,120.70513916015625,4602200
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,118.61894989013672,3881400
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,119.07731628417969,4530600
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,118.46090698242188,3685200
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,114.61255645751953,6451900
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,113.00054931640625,4627300
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,113.1269302368164,4211100
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,114.4307861328125,4273500
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,112.56088256835938,4374400
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,115.1549301147461,3218000
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,117.08851623535156,3371300
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,120.20768737792969,3811100
2016-02-18,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,118.79927062988281,2892100
2016-02-19,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,119.45171356201172,2796800
2016-02-22,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,118.21043395996094,4603300
2016-02-23,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,117.1760025024414,3315200
2016-02-24,145.5,147.27000427246094,143.91000366210938,147.11000061035156,117.05668640136719,3316100
2016-02-25,147.36000061035156,148.38999938964844,145.25999450683594,146.75,116.77017974853516,3446800
2016-02-26,148.50999450683594,149.5,146.9499969482422,147.60000610351562,117.44656372070312,3411500
2016-02-29,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,113.21340942382812,5193800
2016-03-01,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,118.07514953613281,4477700
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,117.3590087890625,3689900
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,116.046142578125,2988900
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,116.15750122070312,3471400
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,117.21581268310547,3278800
2016-03-08,146.88999938964844,147.0,144.32000732421875,144.6300048828125,115.08330535888672,3064100
2016-03-09,144.0,144.0800018310547,139.91000366210938,140.89999389648438,112.11528778076172,6075400
2016-03-10,142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,112.2187728881836,4572900
2016-03-11,142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,115.03558349609375,4861700
2016-03-14,143.86000061035156,145.30999755859375,143.19000244140625,144.6199951171875,115.07532501220703,3013800
2016-03-15,144.83999633789062,145.3000030517578,142.8000030517578,143.2100067138672,113.95338439941406,3034200
2016-03-16,143.0,147.0,141.92999267578125,143.97999572753906,114.56610107421875,6104700
2016-03-17,143.72000122070312,145.8000030517578,141.83999633789062,144.1300048828125,114.68547821044922,4899700
2016-03-18,144.97000122070312,146.39999389648438,142.50999450683594,145.50999450683594,115.78353118896484,6802600
2016-03-21,145.3000030517578,147.9499969482422,145.02000427246094,147.00999450683594,116.97710418701172,3176800
2016-03-22,147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,119.84960174560547,4213900
2016-03-23,150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,118.36956024169922,3107600
2016-03-24,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,118.75152587890625,3025800
2016-03-28,149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,118.05925750732422,2111000
2016-03-29,148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,118.95044708251953,2735700
2016-03-30,149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,118.94249725341797,2324500
2016-03-31,149.3300018310547,150.9600067138672,149.1300048828125,149.92999267578125,119.30054473876953,2799600
2016-04-01,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,122.66638946533203,3972200
2016-04-04,154.0,155.9600067138672,153.6999969482422,154.66000366210938,123.06426239013672,2314200
2016-04-05,153.67999267578125,155.16000366210938,152.6199951171875,152.9499969482422,121.70357513427734,2604600
2016-04-06,154.24000549316406,159.85000610351562,153.52000427246094,159.66000366210938,127.04278564453125,4067000
2016-04-07,159.0500030517578,159.97999572753906,156.57000732421875,157.3800048828125,125.22857666015625,3363900
2016-04-08,158.24000549316406,159.0,155.4199981689453,156.4600067138672,124.49653625488281,2522100
2016-04-11,156.39999389648438,157.75,155.27999877929688,156.38999938964844,124.44083404541016,2732800
2016-04-12,156.13999938964844,159.1999969482422,156.11000061035156,158.60000610351562,126.19934844970703,2763400
2016-04-13,159.02000427246094,160.88999938964844,158.22999572753906,160.05999755859375,127.36103820800781,3860600
2016-04-14,159.80999755859375,160.77000427246094,159.3699951171875,160.1199951171875,127.40885162353516,2406800
2016-04-15,160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,127.41679382324219,2824300
2016-04-18,159.49000549316406,162.10000610351562,159.39999389648438,161.6999969482422,128.66603088378906,2081100
2016-04-19,160.8000030517578,162.5,160.33999633789062,162.10000610351562,128.98435974121094,2693000
2016-04-20,163.02000427246094,163.83999633789062,161.8000030517578,162.75999450683594,129.50949096679688,2374300
2016-04-21,162.44000244140625,164.5399932861328,162.02999877929688,164.35000610351562,130.77468872070312,2348400
2016-04-22,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,129.85166931152344,2757200
2016-04-25,163.14999389648438,163.75,162.24000549316406,163.4600067138672,130.06651306152344,1596300
2016-04-26,163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,129.58111572265625,2156600
2016-04-27,162.72000122070312,162.89999389648438,160.5,161.0,128.10903930664062,2729500
2016-04-28,160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,127.75894927978516,3354100
2016-04-29,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,125.96066284179688,5386600
2016-05-02,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,126.50965881347656,2433700
2016-05-03,158.3699951171875,158.4600067138672,156.0,156.35000610351562,124.40900421142578,2862900
2016-05-04,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,122.68229675292969,3048400
2016-05-05,154.1300048828125,156.2100067138672,153.36000061035156,154.25,122.73800659179688,2325400
2016-05-06,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,121.89458465576172,3004800
2016-05-09,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,123.6610107421875,2990100
2016-05-10,155.9499969482422,157.5,154.9499969482422,157.24000549316406,125.11720275878906,2585000
2016-05-11,157.72999572753906,158.25,154.08999633789062,154.17999267578125,122.68229675292969,2741800
2016-05-12,154.67999267578125,155.0,151.97000122070312,152.89999389648438,121.66382598876953,2981600
2016-05-13,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,122.02425384521484,2451200
2016-05-16,152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,122.76111602783203,2415100
2016-05-17,152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,120.23014831542969,4486500
2016-05-18,149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,120.8067855834961,3234500
2016-05-19,149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,119.0767593383789,3023600
2016-05-20,148.9199981689453,151.7100067138672,148.64999389648438,150.17999267578125,120.28617858886719,3075800
2016-05-23,150.0399932861328,150.75,149.14999389648438,149.3000030517578,119.58135986328125,1543400
2016-05-24,150.7100067138672,152.94000244140625,150.38999938964844,152.72000122070312,122.32060241699219,2581000
2016-05-25,153.5399932861328,155.83999633789062,153.14999389648438,155.57000732421875,124.60331726074219,3053100
2016-05-26,154.9199981689453,156.27999877929688,154.5500030517578,155.5500030517578,124.58731079101562,1808600
2016-05-27,156.1999969482422,156.8800048828125,155.11000061035156,156.74000549316406,125.5404052734375,1364000
2016-05-31,157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,126.509521484375,3204400
2016-06-01,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,126.58964538574219,1716400
2016-06-02,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,128.04737854003906,2386300
2016-06-03,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,127.50270080566406,2149300
2016-06-06,159.5800018310547,160.75,158.88999938964844,160.19000244140625,128.30368041992188,1897600
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,127.262451171875,1896700
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,126.54959869384766,2476000
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,125.57241821289062,2383200
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,123.97051239013672,2626100
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,122.60893249511719,2340300
2016-06-14,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,122.53688049316406,2115200
2016-06-15,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,121.663818359375,2443700
2016-06-16,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,121.98419189453125,2321700
2016-06-17,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,119.83765411376953,4681500
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,120.6626205444336,3250500
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,119.6774673461914,2622200
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,119.98981475830078,4470100
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,121.96012878417969,3000400
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,117.29863739013672,4919200
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,115.80086517333984,4176700
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,118.87650299072266,4348000
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,120.22216033935547,3771100
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,121.86404418945312,3480700
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,123.570068359375,2758100
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,123.56205749511719,2349100
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,124.98773956298828,3834000
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,125.42025756835938,2437100
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,129.03250122070312,3741500
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,128.29566955566406,2464700
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,129.72137451171875,2407200
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,128.5679931640625,2691800
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,130.34609985351562,2444800
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,130.77854919433594,3179700
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,130.49827575683594,1815600
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,130.14584350585938,2249500
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,130.75457763671875,2161400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,131.50747680664062,1971800
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,132.69287109375,2500400
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,133.4057159423828,2704900
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,134.2947235107422,2883600
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,136.70558166503906,4200200
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,137.1861572265625,5192500
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,137.78688049316406,3121600
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,139.49293518066406,3571900
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,139.48487854003906,6589000
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,138.90817260742188,3911800
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,138.29949951171875,2122200
