Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,62.440738677978516,62.68656539916992,62.20368576049805,62.2827033996582,49.411590576171875,1810099
2013-08-29,62.14223098754883,62.89727783203125,61.82616424560547,62.59877014160156,49.662349700927734,1614760
2013-08-30,62.58999252319336,62.60755157470703,62.124671936035156,62.47585678100586,49.56483840942383,1715334
2013-09-03,63.19578552246094,63.608428955078125,62.33538055419922,62.69534683227539,49.73896408081055,2068652
2013-09-04,61.536434173583984,63.318702697753906,61.246707916259766,63.25724411010742,50.18474578857422,1904180
2013-09-05,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,50.38672637939453,1329896
2013-09-06,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,50.93699645996094,2637582
2013-09-09,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,51.39671325683594,1936642
2013-09-10,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,51.361873626708984,3594684
2013-09-11,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,51.855838775634766,3492516
2013-09-12,64.8902587890625,65.41703033447266,64.7497787475586,65.12730407714844,51.97494888305664,1521818
2013-09-13,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,51.91189193725586,2144054
2013-09-16,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,51.91889572143555,2229934
2013-09-17,65.17998504638672,65.32923889160156,64.88147735595703,65.1097412109375,51.9609375,2614119
2013-09-18,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,52.36732864379883,1884020
2013-09-19,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,52.32527542114258,1887779
2013-09-20,65.63652038574219,65.74188232421875,65.28533935546875,65.34679412841797,52.15013885498047,2742598
2013-09-23,65.14486694335938,65.51361083984375,63.836700439453125,64.2054443359375,51.23926544189453,3461535
2013-09-24,63.608428955078125,64.35469818115234,63.467952728271484,64.04740905761719,51.11314010620117,2185399
2013-09-25,64.17032623291016,64.28446197509766,63.494293212890625,63.66988754272461,50.81187057495117,1334908
2013-09-26,63.942054748535156,64.26689910888672,63.713783264160156,64.02107238769531,51.09212875366211,1366003
2013-09-27,63.827919006347656,63.8542594909668,62.87093734741211,63.70500564575195,50.83988571166992,1590044
2013-09-30,63.48551559448242,63.66110610961914,63.11676788330078,63.54697036743164,50.713775634765625,2005437
2013-10-01,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,50.55962371826172,1691757
2013-10-02,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,50.46154022216797,1970128
2013-10-03,62.958736419677734,63.21334457397461,62.238807678222656,62.423179626464844,49.816925048828125,1552001
2013-10-04,62.56365203857422,62.87093734741211,62.2827033996582,62.79192352294922,50.1112060546875,1413499
2013-10-07,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,49.76088333129883,1003003
2013-10-08,62.45829772949219,62.54609298706055,61.60667419433594,61.668128967285156,49.214359283447266,1712031
2013-10-09,61.676910400390625,61.984195709228516,61.37840270996094,61.7032470703125,49.24237060546875,1612141
2013-10-10,62.194908142089844,63.15188980102539,61.992977142333984,63.046531677246094,50.31438446044922,1597448
2013-10-11,62.56365203857422,63.67866516113281,62.528533935546875,63.66110610961914,50.80485153198242,1225564
2013-10-14,63.52941131591797,63.99473190307617,63.33626174926758,63.96839141845703,51.050086975097656,1124535
2013-10-15,63.68744659423828,63.836700439453125,63.37137985229492,63.494293212890625,50.671730041503906,2040177
2013-10-16,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,51.65264892578125,2066374
2013-10-17,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,51.90488052368164,1608838
2013-10-18,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,51.98196792602539,1962155
2013-10-21,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,52.33931350708008,1410765
2013-10-22,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,52.86479568481445,1556671
2013-10-23,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,52.626564025878906,1266112
2013-10-24,66.11062622070312,66.40913391113281,65.97014617919922,66.20719909667969,52.83676528930664,1583096
2013-10-25,66.11940002441406,66.47058868408203,65.81211853027344,66.29499816894531,52.90684127807617,1330124
2013-10-28,66.12818145751953,66.7954330444336,65.97892761230469,66.43547058105469,53.01895523071289,1877186
2013-10-29,66.76031494140625,67.30464935302734,66.34767150878906,67.03248596191406,53.495391845703125,1917393
2013-10-30,66.64617919921875,66.64617919921875,64.76734161376953,65.23265838623047,52.05904006958008,2471061
2013-10-31,65.19754028320312,66.06672668457031,64.9780502319336,65.87357330322266,52.570533752441406,3106053
2013-11-01,66.15452575683594,66.2686538696289,65.75065612792969,66.11940002441406,52.76669692993164,2109770
2013-11-04,66.4793701171875,66.64617919921875,65.80333709716797,66.29499816894531,52.90684127807617,1800873
2013-11-05,66.06672668457031,66.43547058105469,65.61896514892578,66.29499816894531,52.90684127807617,1329099
2013-11-06,66.14574432373047,66.76909637451172,66.12818145751953,66.57594299316406,53.13104248046875,1427737
2013-11-07,66.85689544677734,67.08515930175781,66.03160858154297,66.136962890625,52.780731201171875,1745745
2013-11-08,66.23353576660156,66.75153350830078,66.03160858154297,66.73397827148438,53.25717544555664,1570909
2013-11-11,66.57594299316406,66.76031494140625,66.28621673583984,66.51448822021484,53.082008361816406,1328871
2013-11-12,66.4530258178711,66.63739776611328,66.18963623046875,66.4793701171875,53.053977966308594,2064551
2013-11-13,66.41790771484375,67.16417694091797,66.05794525146484,67.12027740478516,53.56546401977539,2775629
2013-11-14,67.28709411621094,67.98068237304688,67.17295837402344,67.57682037353516,53.92979431152344,2494752
2013-11-15,67.48902130126953,67.954345703125,67.20807647705078,67.89289093017578,54.182037353515625,2674030
2013-11-18,67.91922760009766,68.21773529052734,67.72607421875,67.91922760009766,54.20307159423828,2006235
2013-11-19,69.1834945678711,70.62335205078125,68.7269515991211,69.9824447631836,55.84961700439453,7722648
2013-11-20,70.15803527832031,70.35118865966797,69.19227600097656,69.40298461914062,55.387168884277344,3275536
2013-11-21,69.6400375366211,70.12291717529297,69.47322082519531,70.04389953613281,55.89865493774414,2192575
2013-11-22,69.92976379394531,70.27217102050781,69.85074615478516,70.2458267211914,56.059791564941406,1765906
2013-11-25,70.23705291748047,70.5882339477539,70.18437194824219,70.3424072265625,56.136863708496094,1921721
2013-11-26,73.02897644042969,73.59086608886719,70.06145477294922,70.50921630859375,56.270015716552734,2641911
2013-11-27,70.50044250488281,70.69358825683594,70.20193481445312,70.52677917480469,56.28401184082031,1211213
2013-11-29,70.39508056640625,70.80772399902344,70.21949005126953,70.25460815429688,56.06681823730469,951065
2013-12-02,70.19315338134766,70.35118865966797,69.74539184570312,69.85952758789062,55.75152587890625,1557583
2013-12-03,70.5443344116211,70.95697784423828,69.97366333007812,70.53556060791016,56.29103469848633,3243075
2013-12-04,70.14047241210938,70.3599624633789,69.13081359863281,69.64881134033203,55.583343505859375,2120249
2013-12-05,69.315185546875,69.82440948486328,68.83230590820312,68.94644165039062,55.02283477783203,2527327
2013-12-06,69.7541732788086,70.03511810302734,69.47322082519531,69.93854522705078,55.81456756591797,2130727
2013-12-09,69.97366333007812,70.03511810302734,68.97278594970703,69.36786651611328,55.35915756225586,2705581
2013-12-10,69.23617553710938,69.40298461914062,68.79718780517578,68.92888641357422,55.00881576538086,2278456
2013-12-11,68.74451446533203,68.96400451660156,67.79631042480469,67.98068237304688,54.58583068847656,3309251
2013-12-12,67.78753662109375,68.26163482666016,67.69095611572266,67.73485565185547,54.3884391784668,3402421
2013-12-13,68.1826171875,68.27919006347656,67.58560180664062,67.62071990966797,54.29679489135742,1884817
2013-12-16,68.0684814453125,68.45478820800781,67.76997375488281,68.05970001220703,54.64927291870117,1548129
2013-12-17,67.42756652832031,68.05970001220703,67.26953125,67.8226547241211,54.45893859863281,1950082
2013-12-18,68.23529052734375,69.49078369140625,67.7085189819336,69.43810272216797,55.75608825683594,3256287
2013-12-19,69.66637420654297,70.10535430908203,69.24494934082031,69.73661041259766,55.99576950073242,2828365
2013-12-20,69.72782897949219,70.44776153564453,69.3415298461914,70.21070861816406,56.37645721435547,4040375
2013-12-23,70.50921630859375,70.5882339477539,69.99121856689453,70.18437194824219,56.355308532714844,1624442
2013-12-24,70.04389953613281,70.49166107177734,69.8858642578125,70.4301986694336,56.55270004272461,682944
2013-12-26,70.63213348388672,71.0008773803711,70.35118865966797,70.89552307128906,56.926334381103516,996967
2013-12-27,71.07989501953125,71.23793029785156,70.72870635986328,70.86918640136719,56.90517807006836,823497
2013-12-30,70.95697784423828,71.20281219482422,70.684814453125,71.18524932861328,57.15896224975586,818599
2013-12-31,71.32572174072266,71.59789276123047,70.80772399902344,70.93942260742188,56.96160888671875,1258139
2014-01-02,70.38630676269531,70.63213348388672,69.69271087646484,70.1141357421875,56.29890823364258,2239160
2014-01-03,70.42142486572266,71.43985748291016,70.23705291748047,70.87796020507812,56.9122428894043,2218886
2014-01-06,70.7726058959961,71.08867645263672,69.70149230957031,70.07023620605469,56.26365661621094,1748365
2014-01-07,70.21949005126953,71.132568359375,70.14047241210938,70.92185974121094,56.947505950927734,1567492
2014-01-08,70.50044250488281,70.8867416381836,70.15803527832031,70.5443344116211,56.644351959228516,2130044
2014-01-09,72.87094116210938,72.87094116210938,70.7023696899414,70.79016876220703,56.841739654541016,1645513
2014-01-10,71.16769409179688,71.21158599853516,70.20193481445312,70.5443344116211,56.644351959228516,1679228
2014-01-13,70.48287963867188,70.52677917480469,69.21861267089844,69.40298461914062,55.7278938293457,2377663
2014-01-14,69.63125610351562,70.26338958740234,69.30641174316406,70.19315338134766,56.36234664916992,1830487
2014-01-15,70.23705291748047,70.79894256591797,69.9824447631836,70.31607055664062,56.46105194091797,2306589
2014-01-16,70.27217102050781,70.46531677246094,69.9824447631836,70.07023620605469,56.26365661621094,1196178
2014-01-17,69.81562805175781,70.53556060791016,69.74539184570312,70.21070861816406,56.37645721435547,3122113
2014-01-21,70.60579681396484,70.93942260742188,70.07023620605469,70.51799774169922,56.62320327758789,1649386
2014-01-22,70.59701538085938,70.86918640136719,70.27217102050781,70.5706787109375,56.66551208496094,1485712
2014-01-23,71.9315185546875,72.43196105957031,69.23617553710938,69.63125610351562,55.91120147705078,1633098
2014-01-24,69.19227600097656,69.20105743408203,67.56803894042969,67.57682037353516,54.26154327392578,2400898
2014-01-27,67.03248596191406,68.0684814453125,67.03248596191406,67.16417694091797,53.930213928222656,1976279
2014-01-28,67.05882263183594,67.77875518798828,66.9095687866211,67.62950134277344,54.3038444519043,1775929
2014-01-29,67.11150360107422,67.81387329101562,66.88323211669922,67.19052124023438,53.95136260986328,1866138
2014-01-30,67.55926513671875,68.16505432128906,67.03248596191406,67.86654663085938,54.49418258666992,1592550
2014-01-31,66.7251968383789,67.72607421875,66.67252349853516,67.2519760131836,54.000728607177734,2120362
2014-02-03,67.26075744628906,67.4100112915039,64.78489685058594,65.03950500488281,52.22417449951172,3623501
2014-02-04,68.410888671875,68.410888671875,63.13432693481445,65.80333709716797,52.83751678466797,4449504
2014-02-05,67.00614929199219,67.00614929199219,63.81914138793945,64.55662536621094,51.836448669433594,3263349
2014-02-06,64.48638916015625,65.25900268554688,64.17910766601562,65.14486694335938,52.30877685546875,2685079
2014-02-07,65.3204574584961,65.81211853027344,64.92536926269531,65.75065612792969,52.79521942138672,1928783
2014-02-10,66.2686538696289,66.3827896118164,64.82001495361328,65.3643569946289,52.48503112792969,2286998
2014-02-11,65.07463073730469,65.75943756103516,64.9780502319336,65.5487289428711,52.633056640625,2872672
2014-02-12,66.34767150878906,66.63739776611328,65.67163848876953,66.35645294189453,53.28163528442383,4587436
2014-02-13,66.06672668457031,66.97102355957031,66.0228271484375,66.9095687866211,53.725772857666016,2309323
2014-02-14,66.50570678710938,67.1553955078125,66.11062622070312,66.96224975585938,53.768062591552734,1944843
2014-02-18,67.12027740478516,67.22563934326172,66.51448822021484,67.1553955078125,53.923160552978516,2041771
2014-02-19,66.76031494140625,67.56803894042969,66.64617919921875,66.85689544677734,53.68347930908203,1825931
2014-02-20,66.93590545654297,67.50658416748047,66.60227966308594,67.17295837402344,53.937252044677734,1418283
2014-02-21,67.4100112915039,67.5943832397461,66.83055114746094,66.90078735351562,53.71872329711914,2227428
2014-02-24,66.99736785888672,68.02458190917969,66.90078735351562,67.42756652832031,54.14170455932617,1967281
2014-02-25,67.58560180664062,67.80509185791016,66.97102355957031,67.6119384765625,54.28974151611328,1770006
2014-02-26,67.99824523925781,68.05970001220703,67.43634796142578,67.97190856933594,54.57878875732422,2613322
2014-02-27,67.7085189819336,68.39332580566406,67.69095611572266,68.23529052734375,54.790287017822266,2288137
2014-02-28,68.37577056884766,68.89376831054688,67.77875518798828,68.28797149658203,54.83257293701172,2678245
2014-03-03,67.64705657958984,67.76997375488281,67.01492309570312,67.31343078613281,54.050045013427734,1996325
2014-03-04,68.21773529052734,68.93766784667969,68.09481811523438,68.87620544433594,55.304908752441406,2941468
2014-03-05,68.48112487792969,68.63916015625,68.02458190917969,68.23529052734375,54.790287017822266,1894840
2014-03-06,68.37577056884766,68.68305206298828,68.16505432128906,68.50746154785156,55.00881576538086,1529221
2014-03-07,68.87620544433594,69.2976303100586,68.60404205322266,68.97278594970703,55.3824577331543,1830373
2014-03-10,68.9991226196289,69.1132583618164,68.27919006347656,68.66549682617188,55.135711669921875,1932427
2014-03-11,68.77963256835938,68.8849868774414,68.13871765136719,68.39332580566406,54.91716003417969,1555760
2014-03-12,67.8402099609375,68.27919006347656,67.60316467285156,68.20895385742188,55.108699798583984,1903497
2014-03-13,68.28797149658203,68.44600677490234,67.33099365234375,67.5943832397461,54.612159729003906,3153549
2014-03-14,68.07726287841797,68.3143081665039,67.43634796142578,68.0860366821289,55.0093994140625,2632115
2014-03-17,68.410888671875,68.92010498046875,68.22651672363281,68.91132354736328,55.67616271972656,2947390
