Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,42.476871490478516,6965100
2015-11-17,60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,42.73876190185547,8405400
2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,43.170536041259766,5470200
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,42.85909652709961,5571200
2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,43.25547790527344,7490200
2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,43.28379821777344,6405000
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,43.26963806152344,5213500
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,42.675052642822266,4879800
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,42.46979522705078,2404100
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,41.160308837890625,12660200
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,41.77611541748047,11290500
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,40.85593795776367,7663000
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,39.723411560058594,9701500
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,40.47371292114258,6748100
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,39.829593658447266,7890900
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,40.11270523071289,6896200
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,39.659698486328125,6207900
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,39.48273849487305,6736900
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,38.251136779785156,9388600
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,39.24208450317383,9419500
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,39.914520263671875,6990000
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,40.792240142822266,6282500
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,39.90745544433594,7848900
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,39.454429626464844,13807000
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,39.78003692626953,4572100
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,40.76390838623047,8390800
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,41.46467208862305,6634400
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,41.37972640991211,2152900
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,41.58500671386719,5585800
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,42.08048629760742,5073900
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,42.328216552734375,5220300
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,41.93183898925781,6104800
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,40.778076171875,10308400
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,40.60820007324219,7179600
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,40.61528015136719,8952700
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,40.49494552612305,9292600
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,39.390716552734375,7985200
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,38.13787078857422,10483300
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,38.817378997802734,6799600
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,36.60722351074219,10432200
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,39.024810791015625,16704900
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,41.013248443603516,27008800
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,39.332374572753906,13644500
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,40.877349853515625,11993100
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,41.74281311035156,12097000
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,42.078983306884766,10383800
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,41.95024108886719,9681900
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,41.67128372192383,7421100
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,40.84873962402344,9077700
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,39.947505950927734,10521100
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,39.26799392700195,17768700
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,38.90321350097656,11693300
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,38.58849334716797,7918300
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,40.6556282043457,16435700
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,40.598392486572266,10351200
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,37.99483871459961,13263200
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,37.83031463623047,9369400
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,38.25233840942383,7655800
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,37.7087287902832,9302800
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,37.32249069213867,8551100
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,37.60858917236328,9976200
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,38.273780822753906,8313000
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,39.346675872802734,10005600
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,39.01765823364258,6555000
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,38.831687927246094,8532500
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,39.5398063659668,9381800
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,39.38959884643555,8629700
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,39.260841369628906,6633800
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,40.19784927368164,7076300
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,40.05479049682617,5298000
2016-02-29,55.869998931884766,56.0,54.470001220703125,54.61000061035156,39.060585021972656,8395100
2016-03-01,54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,40.29798126220703,7106000
2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,39.84021759033203,7054800
2016-03-03,55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,40.004730224609375,9283900
2016-03-04,56.0,56.70000076293945,55.29999923706055,56.150001525878906,40.162086486816406,6439700
2016-03-07,55.70000076293945,56.5,54.83000183105469,56.400001525878906,40.34088897705078,7741800
2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,39.56840133666992,5303700
2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,40.333744049072266,8402500
2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,40.21931076049805,5627900
2016-03-11,56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,41.29219055175781,6537400
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,40.920265197753906,4650800
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,39.78299331665039,5779600
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,40.276527404785156,6245400
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,39.56840133666992,8308800
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,40.46249008178711,11029800
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,40.06193923950195,6632900
2016-03-22,55.75,57.540000915527344,55.75,57.5,41.12769317626953,7661600
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,40.312294006347656,5116400
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,40.14063262939453,5278900
2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,40.13347625732422,3803100
2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,40.80582046508789,4567900
2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,40.77006149291992,3650300
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,40.85588455200195,4930300
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,41.07046127319336,4525700
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,42.350799560546875,8108100
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,41.87156295776367,6779400
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,42.83717346191406,6322800
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,42.415157318115234,7827600
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,41.821495056152344,5750000
2016-04-11,58.59000015258789,59.25,58.25,58.5,41.842960357666016,4894000
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,42.83717346191406,7243700
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,42.6494255065918,7023000
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,42.80828094482422,5185600
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,42.97438049316406,4660800
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,43.2415657043457,6089400
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,43.450984954833984,6149300
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,43.67485046386719,4443600
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,44.31755447387695,5702400
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,44.35365295410156,5103000
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,44.0286979675293,4320500
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,43.99980545043945,4281700
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,43.83372116088867,6679200
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,44.194793701171875,16235400
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,44.05036544799805,13052700
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,44.368106842041016,9512000
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,44.60640335083008,9316600
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,44.38254165649414,8691400
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,45.01802062988281,8646200
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,45.14078140258789,10880700
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,46.0001220703125,9917400
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,46.029014587402344,12103400
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,45.277992248535156,9375200
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,45.126338958740234,9589500
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,44.77250671386719,7339600
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,45.09746170043945,6707400
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,43.50877380371094,31528900
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,43.660400390625,10622000
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,42.80828094482422,9917900
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,43.104366302490234,11259400
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,42.82271957397461,6468900
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,43.83372116088867,8888100
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,44.209224700927734,5857600
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,44.700279235839844,6537100
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,45.28520584106445,5768000
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,45.44408416748047,7147900
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,45.37186813354492,5284400
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,47.00389862060547,11628000
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,46.93890380859375,10621600
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,45.36465072631836,16403400
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,45.56684112548828,10980100
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,44.5775146484375,13173000
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,43.86981964111328,11503700
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,44.05036544799805,11052300
