Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,25.61178207397461,26.042295455932617,25.604230880737305,25.98187255859375,14.146368026733398,41299135
2015-12-17,25.996978759765625,26.140483856201172,25.702417373657227,25.702417373657227,13.994213104248047,36701942
2015-12-18,25.581571578979492,25.679758071899414,25.377643585205078,25.377643585205078,13.81737995147705,67810381
2015-12-21,25.619335174560547,25.762840270996094,25.490936279296875,25.74773406982422,14.01888656616211,26999538
2015-12-22,25.898792266845703,26.042295455932617,25.68731117248535,25.989425659179688,14.150482177734375,27045745
2015-12-23,26.004531860351562,26.374622344970703,26.004531860351562,26.268882751464844,14.302631378173828,25565910
2015-12-24,26.268882751464844,26.268882751464844,26.08761215209961,26.178247451782227,14.253288269042969,9085818
2015-12-28,26.148035049438477,26.344411849975586,26.132930755615234,26.25377655029297,14.294411659240723,18441202
2015-12-29,26.389728546142578,26.427492141723633,26.27643585205078,26.38217544555664,14.364320755004883,19023364
2015-12-30,26.38217544555664,26.397281646728516,26.1933536529541,26.238670349121094,14.286186218261719,18210826
2015-12-31,26.102718353271484,26.178247451782227,25.974319458007812,25.989425659179688,14.150482177734375,26826623
2016-01-04,25.74018096923828,25.944108963012695,25.679758071899414,25.944108963012695,14.125805854797363,42076058
2016-01-05,25.944108963012695,26.20090675354004,25.77039337158203,26.125377655029297,14.224503517150879,40656465
2016-01-06,25.543806076049805,25.838369369506836,25.468278884887695,25.72507667541504,14.268706321716309,35631223
2016-01-07,25.392749786376953,25.755287170410156,25.309667587280273,25.309667587280273,14.038298606872559,46487494
2016-01-08,25.50604248046875,25.649547576904297,25.23413848876953,25.332326889038086,14.050865173339844,37192219
2016-01-11,25.498489379882812,25.755287170410156,25.32477378845215,25.64199447631836,14.222628593444824,35004971
2016-01-12,25.755287170410156,25.82326316833496,25.42296028137207,25.604230880737305,14.201678276062012,31940308
2016-01-13,25.68731117248535,25.906343460083008,25.475830078125,25.483383178710938,14.134649276733398,53279481
2016-01-14,25.58912467956543,26.095165252685547,25.490936279296875,25.906343460083008,14.36924934387207,48097478
2016-01-15,25.42296028137207,25.936555862426758,25.385196685791016,25.672204971313477,14.239381790161133,59476860
2016-01-19,25.838369369506836,26.132930755615234,25.762840270996094,26.06495475769043,14.457226753234863,48662031
2016-01-20,25.785497665405273,25.944108963012695,25.249244689941406,25.604230880737305,14.201678276062012,66901190
2016-01-21,25.672204971313477,26.344411849975586,25.521148681640625,26.08761215209961,14.469791412353516,54250503
2016-01-22,26.344411849975586,26.57099723815918,26.208459854125977,26.54078483581543,14.721144676208496,43877095
2016-01-25,26.578550338745117,26.75981903076172,26.261329650878906,26.43504524230957,14.662497520446777,40070066
2016-01-26,26.457704544067383,26.865558624267578,26.38217544555664,26.737159729003906,14.83006763458252,55180480
2016-01-27,26.427492141723633,27.039274215698242,26.359516143798828,26.797582626342773,14.863584518432617,66548212
2016-01-28,27.016616821289062,27.031721115112305,26.593656539916992,26.835346221923828,14.884530067443848,34668146
2016-01-29,26.971298217773438,27.23564910888672,26.948640823364258,27.23564910888672,15.10656452178955,57303382
2016-02-01,27.220544815063477,27.492446899414062,27.09969711303711,27.326284408569336,15.156838417053223,44156062
2016-02-02,27.29607391357422,27.34139060974121,27.031721115112305,27.23564910888672,15.10656452178955,38592482
2016-02-03,27.280967712402344,27.7945613861084,27.114803314208984,27.73413848876953,15.38305950164795,50302335
2016-02-04,27.74169158935547,27.809667587280273,27.39426040649414,27.590633392333984,15.303461074829102,41099078
2016-02-05,27.63595199584961,27.975830078125,27.590633392333984,27.854984283447266,15.450082778930664,45893282
2016-02-08,27.643505096435547,28.0362548828125,27.484893798828125,28.028701782226562,15.546443939208984,54324514
2016-02-09,27.719032287597656,27.854984283447266,27.31117820739746,27.6812686920166,15.353732109069824,46674045
2016-02-10,27.6812686920166,27.749244689941406,27.386707305908203,27.515106201171875,15.261569023132324,35586737
2016-02-11,27.23564910888672,27.454683303833008,27.122356414794922,27.34894371032715,15.169404983520508,55944164
2016-02-12,27.454683303833008,27.575529098510742,27.228097915649414,27.545316696166992,15.278324127197266,35019800
2016-02-16,27.70392608642578,27.756797790527344,27.333837509155273,27.6812686920166,15.353732109069824,36663678
2016-02-17,27.756797790527344,27.78700828552246,27.590633392333984,27.673715591430664,15.349544525146484,34427707
2016-02-18,27.65860939025879,27.945619583129883,27.575529098510742,27.938066482543945,15.496169090270996,29001823
2016-02-19,27.87009048461914,27.930513381958008,27.58308219909668,27.620845794677734,15.320219039916992,32715510
2016-02-22,27.749244689941406,27.83987808227539,27.60573959350586,27.83987808227539,15.441706657409668,28311224
2016-02-23,27.802114486694336,27.877643585205078,27.575529098510742,27.749244689941406,15.391438484191895,27244478
2016-02-24,27.719032287597656,28.028701782226562,27.666162490844727,28.021148681640625,15.542253494262695,30137153
2016-02-25,28.021148681640625,28.32326316833496,27.983383178710938,28.22507667541504,15.655360221862793,30186008
2016-02-26,28.315710067749023,28.315710067749023,27.990936279296875,28.043806076049805,15.554818153381348,29357184
2016-02-29,28.0362548828125,28.24018096923828,27.907854080200195,27.907854080200195,15.479408264160156,38657490
2016-03-01,28.021148681640625,28.24018096923828,27.990936279296875,28.24018096923828,15.663738250732422,25830975
2016-03-02,28.11178207397461,28.466766357421875,28.028701782226562,28.466766357421875,15.78941535949707,28480034
2016-03-03,28.466766357421875,28.78398895263672,28.315710067749023,28.6933536529541,15.915095329284668,36671887
2016-03-04,28.632930755615234,28.8066463470459,28.549848556518555,28.648035049438477,15.889959335327148,27459098
2016-03-07,28.549848556518555,28.844411849975586,28.406343460083008,28.79909324645996,15.97374439239502,29141372
2016-03-08,28.678247451782227,29.01812744140625,28.58761215209961,28.768882751464844,15.956991195678711,32579138
2016-03-09,28.791540145874023,28.942598342895508,28.572507858276367,28.685800552368164,15.910910606384277,29355198
2016-03-10,28.74622344970703,29.010574340820312,28.70090675354004,28.93504524230957,16.049152374267578,33385719
2016-03-11,29.04078483581543,29.116313934326172,28.82930564880371,28.972810745239258,16.07010269165039,27586202
2016-03-14,28.980363845825195,29.063444137573242,28.79909324645996,28.942598342895508,16.053346633911133,23336559
2016-03-15,28.78398895263672,29.093656539916992,28.77643585205078,29.093656539916992,16.13713264465332,19557201
2016-03-16,29.108760833740234,29.365558624267578,28.972810745239258,29.2824764251709,16.241857528686523,27863315
2016-03-17,29.2824764251709,29.59969711303711,29.244712829589844,29.54682731628418,16.388486862182617,36703266
2016-03-18,29.62990951538086,29.652568817138672,29.12386703491211,29.12386703491211,16.153884887695312,54419180
2016-03-21,29.19939613342285,29.509063720703125,29.12386703491211,29.395769119262695,16.304698944091797,27379261
2016-03-22,29.380664825439453,29.418428421020508,29.17673683166504,29.17673683166504,16.183212280273438,29169309
2016-03-23,29.15407943725586,29.19939613342285,28.980363845825195,29.108760833740234,16.145505905151367,27549660
2016-03-24,28.9879150390625,29.373111724853516,28.9879150390625,29.365558624267578,16.28794288635254,23560712
2016-03-28,29.456193923950195,29.667673110961914,29.31268882751465,29.509063720703125,16.367538452148438,28523859
2016-03-29,29.554380416870117,29.909366607666016,29.418428421020508,29.79607391357422,16.5267333984375,34284848
2016-03-30,29.91691780090332,30.0,29.516616821289062,29.73564910888672,16.493215560913086,34087174
2016-03-31,29.773414611816406,29.886707305908203,29.4637451171875,29.584592819213867,16.409433364868164,35881989
2016-04-01,29.20694923400879,29.54682731628418,29.161630630493164,29.49395751953125,16.359163284301758,36708032
2016-04-04,29.57703971862793,29.728097915649414,29.509063720703125,29.728097915649414,16.489028930664062,23883239
2016-04-05,29.67522621154785,29.728097915649414,29.456193923950195,29.59969711303711,16.41780662536621,32950918
2016-04-06,29.297582626342773,29.403322219848633,29.07099723815918,29.184289932250977,16.4542293548584,29482038
2016-04-07,28.96525764465332,29.161630630493164,28.867069244384766,29.146526336669922,16.43293571472168,29506267
2016-04-08,29.25226593017578,29.380664825439453,28.980363845825195,29.078550338745117,16.394609451293945,23253280
2016-04-11,29.20694923400879,29.22205352783203,28.950151443481445,28.995468139648438,16.347768783569336,23462074
2016-04-12,29.055891036987305,29.297582626342773,28.9879150390625,29.20694923400879,16.467002868652344,23363834
2016-04-13,29.290029525756836,29.335346221923828,28.844411849975586,28.889728546142578,16.28815460205078,29930344
2016-04-14,28.889728546142578,29.138973236083984,28.88217544555664,29.01812744140625,16.36054801940918,18223139
2016-04-15,29.048337936401367,29.15407943725586,29.003021240234375,29.063444137573242,16.386098861694336,20894838
2016-04-18,29.063444137573242,29.30513572692871,28.96525764465332,29.191843032836914,16.458480834960938,22947568
2016-04-19,29.30513572692871,29.403322219848633,29.101207733154297,29.395769119262695,16.573461532592773,21100058
2016-04-20,29.448640823364258,29.4637451171875,29.19939613342285,29.244712829589844,16.488296508789062,22222148
2016-04-21,29.101207733154297,29.138973236083984,28.58761215209961,28.595165252685547,16.122079849243164,42681258
2016-04-22,28.58761215209961,28.82930564880371,28.58761215209961,28.75377655029297,16.211505889892578,32173465
2016-04-25,28.72356414794922,28.874622344970703,28.595165252685547,28.859516143798828,16.2711181640625,23280024
2016-04-26,28.942598342895508,29.010574340820312,28.625377655029297,28.768882751464844,16.220022201538086,27672792
2016-04-27,28.595165252685547,29.38821792602539,28.496978759765625,29.244712829589844,16.488296508789062,54837035
2016-04-28,29.244712829589844,29.365558624267578,29.116313934326172,29.184289932250977,16.4542293548584,26750361
2016-04-29,29.184289932250977,29.365558624267578,29.063444137573242,29.320241928100586,16.53087615966797,33557972
2016-05-02,29.35800552368164,29.569486618041992,29.290029525756836,29.531721115112305,16.650110244750977,29211809
2016-05-03,29.471298217773438,29.516616821289062,29.214502334594727,29.38821792602539,16.569202423095703,28897624
2016-05-04,29.267372131347656,29.456193923950195,29.138973236083984,29.365558624267578,16.55643081665039,20496579
2016-05-05,29.41087532043457,29.448640823364258,29.19939613342285,29.25981903076172,16.496809005737305,21501098
2016-05-06,29.290029525756836,29.448640823364258,29.055891036987305,29.448640823364258,16.603269577026367,20738739
2016-05-09,29.448640823364258,29.539274215698242,29.327795028686523,29.350452423095703,16.547908782958984,17867777
2016-05-10,29.471298217773438,29.743202209472656,29.44108772277832,29.690332412719727,16.73953628540039,23005427
2016-05-11,29.66012191772461,29.720544815063477,29.471298217773438,29.592145919799805,16.68417739868164,19085195
2016-05-12,29.68277931213379,29.962236404418945,29.607250213623047,29.871601104736328,16.841737747192383,24805008
2016-05-13,29.826284408569336,29.84894371032715,29.539274215698242,29.569486618041992,16.671405792236328,21833819
2016-05-16,29.418428421020508,29.68277931213379,29.380664825439453,29.667673110961914,16.726764678955078,19936527
2016-05-17,29.637462615966797,29.7054386138916,29.456193923950195,29.539274215698242,16.654369354248047,29202541
2016-05-18,29.524169921875,29.569486618041992,28.904834747314453,29.04078483581543,16.373313903808594,33592263
2016-05-19,28.904834747314453,29.055891036987305,28.527189254760742,29.033233642578125,16.36906623840332,36297195
2016-05-20,29.184289932250977,29.214502334594727,28.93504524230957,29.04078483581543,16.373313903808594,26803718
2016-05-23,29.07099723815918,29.086103439331055,28.897281646728516,28.942598342895508,16.31796646118164,20364312
2016-05-24,29.048337936401367,29.12386703491211,28.995468139648438,29.078550338745117,16.394609451293945,18710371
2016-05-25,29.20694923400879,29.244712829589844,29.04078483581543,29.1691837310791,16.44571304321289,19475378
2016-05-26,29.22205352783203,29.448640823364258,29.184289932250977,29.335346221923828,16.539390563964844,21206508
2016-05-27,29.327795028686523,29.448640823364258,29.15407943725586,29.448640823364258,16.603269577026367,20749331
2016-05-31,29.478851318359375,29.607250213623047,29.41087532043457,29.569486618041992,16.671405792236328,36992560
2016-06-01,29.531721115112305,29.54682731628418,29.161630630493164,29.25226593017578,16.492551803588867,22581747
2016-06-02,29.25226593017578,29.335346221923828,29.138973236083984,29.335346221923828,16.539390563964844,16287451
2016-06-03,29.433534622192383,29.66012191772461,29.403322219848633,29.614803314208984,16.69695281982422,25480248
2016-06-06,29.622356414794922,29.8187313079834,29.592145919799805,29.71299171447754,16.7523136138916,22162568
2016-06-07,29.73564910888672,30.128398895263672,29.7054386138916,30.05286979675293,16.943931579589844,32984150
2016-06-08,30.0,30.113292694091797,29.939577102661133,30.10573959350586,16.973743438720703,19100554
2016-06-09,30.08308219909668,30.33987808227539,29.94713020324707,30.279455184936523,17.071685791015625,27396738
2016-06-10,30.173715591430664,30.61178207397461,30.120845794677734,30.460725784301758,17.17388916015625,34245922
2016-06-13,30.354984283447266,30.55891227722168,30.309667587280273,30.354984283447266,17.11427116394043,22097163
2016-06-14,30.33987808227539,30.566465377807617,30.15860939025879,30.498489379882812,17.195178985595703,30471860
2016-06-15,30.543806076049805,30.64199447631836,30.415407180786133,30.430513381958008,17.156856536865234,25792182
