Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,120.45999908447266,120.69999694824219,119.80999755859375,120.22000122070312,79.01197052001953,7304500
2013-12-17,120.12000274658203,120.2300033569336,118.25,118.73999786376953,78.0392837524414,6824000
2013-12-18,119.33000183105469,121.7699966430664,119.20999908447266,121.5999984741211,79.91896057128906,8206400
2013-12-19,121.56999969482422,123.4000015258789,121.05999755859375,123.22000122070312,80.98365783691406,6540600
2013-12-20,122.81999969482422,123.79000091552734,122.4000015258789,122.77999877929688,80.69448852539062,9455200
2013-12-23,123.41000366210938,123.58999633789062,122.62999725341797,122.80000305175781,80.7076187133789,4062400
2013-12-24,122.7699966430664,123.55000305175781,122.69999694824219,123.51000213623047,81.17423248291016,1587800
2013-12-26,123.5999984741211,124.98999786376953,123.55000305175781,124.80999755859375,82.02862548828125,3415200
2013-12-27,125.0,125.6500015258789,124.69000244140625,125.2300033569336,82.3046875,3455300
2013-12-30,124.79000091552734,125.20999908447266,123.9000015258789,124.2300033569336,81.64746856689453,4688500
2013-12-31,124.68000030517578,125.16999816894531,123.93000030517578,124.91000366210938,82.09436798095703,3475600
2014-01-02,124.45999908447266,124.87999725341797,123.70999908447266,124.13999938964844,81.58831024169922,4540300
2014-01-03,124.5999984741211,124.88999938964844,123.86000061035156,124.3499984741211,81.72630310058594,3506000
2014-01-06,124.58999633789062,124.80000305175781,123.5199966430664,124.0199966430664,81.50942993164062,4252300
2014-01-07,124.41999816894531,125.31999969482422,123.6500015258789,125.06999969482422,82.19954681396484,4563300
2014-01-08,124.44000244140625,124.45999908447266,122.75,123.29000091552734,81.0296630859375,8282500
2014-01-09,123.41999816894531,123.41999816894531,122.0199966430664,123.29000091552734,81.0296630859375,5643500
2014-01-10,122.5,122.83999633789062,120.37000274658203,121.01000213623047,79.53117370605469,8127500
2014-01-13,120.80999755859375,120.9000015258789,119.01000213623047,119.25,78.37444305419922,6504200
2014-01-14,119.4000015258789,119.75,118.80000305175781,119.56999969482422,78.58475494384766,6904600
2014-01-15,119.69000244140625,120.06999969482422,119.05000305175781,119.18000030517578,78.32843780517578,5829300
2014-01-16,119.11000061035156,119.29000091552734,118.19000244140625,118.83000183105469,78.0984115600586,5041100
2014-01-17,119.02999877929688,120.37999725341797,118.73999786376953,119.29000091552734,78.40072631835938,7199700
2014-01-21,120.73999786376953,120.88999938964844,119.51000213623047,120.36000061035156,79.10398864746094,5602300
2014-01-22,120.51000213623047,120.76000213623047,119.97000122070312,120.43000030517578,79.14997863769531,4977500
2014-01-23,119.83999633789062,119.8499984741211,118.26000213623047,118.38999938964844,77.80924224853516,6205800
2014-01-24,117.87000274658203,118.13999938964844,116.26000213623047,116.29000091552734,76.42904663085938,7094900
2014-01-27,116.26000213623047,117.25,115.87999725341797,116.43000030517578,76.52107238769531,6179500
2014-01-28,116.72000122070312,117.02999877929688,116.06999969482422,116.83999633789062,76.79053497314453,4303700
2014-01-29,116.13999938964844,116.88999938964844,115.70999908447266,116.0,76.23845672607422,5522100
2014-01-30,116.30999755859375,116.95999908447266,115.18000030517578,116.44999694824219,76.53421020507812,5538700
2014-01-31,113.9000015258789,113.9000015258789,111.11000061035156,111.62999725341797,73.36637115478516,15523500
2014-02-03,112.3499984741211,112.45999908447266,110.54000091552734,111.13999938964844,73.04434204101562,11275300
2014-02-04,111.86000061035156,112.04000091552734,110.48999786376953,110.83000183105469,72.84060668945312,9717200
2014-02-05,111.0,111.0,109.2699966430664,109.5199966430664,71.97959899902344,10562900
2014-02-06,110.11000061035156,111.3499984741211,109.91000366210938,111.2699966430664,73.1297607421875,7983300
2014-02-07,111.91000366210938,112.12000274658203,110.38999938964844,112.05000305175781,73.64241790771484,7071800
2014-02-10,112.47000122070312,112.47000122070312,111.08000183105469,111.69000244140625,73.40579986572266,9251300
2014-02-11,112.02999877929688,113.87000274658203,111.94999694824219,113.58000183105469,74.64797973632812,6874700
2014-02-12,112.88999938964844,112.88999938964844,111.80999755859375,112.02999877929688,74.28329467773438,6422100
2014-02-13,111.7300033569336,112.73999786376953,111.18000030517578,112.51000213623047,74.6015853881836,5061600
2014-02-14,112.58000183105469,113.83000183105469,111.58999633789062,113.4800033569336,75.2447509765625,6776400
2014-02-18,113.86000061035156,114.11000061035156,112.5999984741211,112.70999908447266,74.73417663574219,6106600
2014-02-19,112.55000305175781,115.05000305175781,112.47000122070312,113.5999984741211,75.32431030273438,7989900
2014-02-20,113.51000213623047,115.33000183105469,113.0999984741211,114.5999984741211,75.98736572265625,8406900
2014-02-21,114.72000122070312,114.73999786376953,112.5999984741211,112.68000030517578,74.71429443359375,9221100
2014-02-24,113.37000274658203,115.0,113.05000305175781,114.1500015258789,75.68899536132812,7337900
2014-02-25,114.37000274658203,115.44000244140625,114.23999786376953,114.97000122070312,76.23271179199219,5976100
2014-02-26,114.81999969482422,115.86000061035156,114.4000015258789,115.51000213623047,76.59075164794922,6113800
2014-02-27,115.66000366210938,115.81999969482422,114.55999755859375,115.69000244140625,76.71009063720703,4922600
2014-02-28,115.87000274658203,116.73999786376953,114.80999755859375,115.33000183105469,76.47138977050781,6944600
2014-03-03,114.79000091552734,116.19000244140625,114.26000213623047,114.83999633789062,76.14651489257812,6046200
2014-03-04,115.88999938964844,116.2699966430664,115.26000213623047,115.31999969482422,76.46475982666016,5611500
2014-03-05,115.08000183105469,115.26000213623047,114.01000213623047,114.43000030517578,75.87467193603516,6703700
2014-03-06,114.70999908447266,115.1500015258789,114.3499984741211,114.8499984741211,76.15315246582031,5179600
2014-03-07,115.06999969482422,115.94999694824219,114.63999938964844,115.08000183105469,76.3056411743164,5055600
2014-03-10,115.44999694824219,115.94000244140625,114.12000274658203,115.83999633789062,76.8095703125,6203000
2014-03-11,115.9000015258789,116.2300033569336,114.23999786376953,114.51000213623047,75.92768859863281,6274300
2014-03-12,114.13999938964844,116.36000061035156,114.12999725341797,115.6500015258789,76.68357849121094,6812900
2014-03-13,115.5999984741211,115.75,114.12000274658203,114.44999694824219,75.8879165649414,5405100
2014-03-14,114.36000061035156,114.9000015258789,113.68000030517578,114.0999984741211,75.65582275390625,6280000
2014-03-17,114.26000213623047,115.29000091552734,114.12999725341797,115.06999969482422,76.29900360107422,5894500
2014-03-18,115.62000274658203,116.55999755859375,115.19999694824219,116.23999786376953,77.07477569580078,6329600
2014-03-19,115.87999725341797,116.73999786376953,114.66000366210938,115.19999694824219,76.38520050048828,5569600
2014-03-20,114.8499984741211,116.08000183105469,114.31999969482422,115.51000213623047,76.59075164794922,5280600
2014-03-21,116.29000091552734,118.0,115.58000183105469,115.62999725341797,76.67032623291016,14893600
2014-03-24,116.0,116.69000244140625,115.6500015258789,115.8499984741211,76.8161849975586,5386900
2014-03-25,116.2300033569336,117.19000244140625,116.20999908447266,117.08999633789062,77.6384048461914,5573000
2014-03-26,117.80000305175781,118.27999877929688,117.36000061035156,117.70999908447266,78.04950714111328,5971600
2014-03-27,117.75,117.98999786376953,116.83000183105469,117.66999816894531,78.0229721069336,5224600
2014-03-28,118.12999725341797,118.55000305175781,117.69999694824219,118.5,78.5733413696289,5875100
2014-03-31,118.79000091552734,119.62000274658203,118.48999786376953,118.91000366210938,78.84518432617188,5482700
2014-04-01,119.1500015258789,119.61000061035156,118.83999633789062,119.0,78.90484619140625,5391400
2014-04-02,118.5199966430664,119.54000091552734,118.5199966430664,119.3499984741211,79.1369400024414,4505600
2014-04-03,119.77999877929688,119.79000091552734,118.88999938964844,119.04000091552734,78.931396484375,4446400
2014-04-04,119.75,119.75,118.58999633789062,118.80000305175781,78.7722396850586,5301300
2014-04-07,118.31999969482422,118.81999969482422,117.33999633789062,117.33999633789062,77.80416870117188,5241300
2014-04-08,117.66000366210938,118.30999755859375,117.18000030517578,117.80000305175781,78.10917663574219,4706100
2014-04-09,117.83000183105469,119.25,117.58999633789062,119.0999984741211,78.97116088867188,5376500
2014-04-10,117.19999694824219,118.05999755859375,116.55000305175781,116.69000244140625,77.37315368652344,8769200
2014-04-11,116.5,117.7300033569336,116.5,117.02999877929688,77.59861755371094,7028800
2014-04-14,117.83999633789062,118.83000183105469,117.33999633789062,118.69999694824219,78.7059555053711,6817700
2014-04-15,118.70999908447266,120.30999755859375,118.33999633789062,120.30000305175781,79.76683807373047,7681900
2014-04-16,120.9000015258789,122.12000274658203,120.9000015258789,121.83000183105469,80.78134155273438,7277000
2014-04-17,121.72000122070312,123.8499984741211,121.72000122070312,123.68000030517578,82.00801849365234,8604900
2014-04-21,123.05000305175781,124.4000015258789,123.05000305175781,124.23999786376953,82.37931823730469,6351100
2014-04-22,123.87000274658203,124.3499984741211,123.61000061035156,124.0,82.2201919555664,5849200
2014-04-23,124.19000244140625,124.95999908447266,124.19000244140625,124.69000244140625,82.67769622802734,5596300
2014-04-24,124.83999633789062,124.91999816894531,124.13999938964844,124.30000305175781,82.41911315917969,5185300
2014-04-25,124.2300033569336,124.69999694824219,123.58000183105469,123.98999786376953,82.21354675292969,5776300
2014-04-28,124.26000213623047,126.05999755859375,124.25,125.7300033569336,83.36730194091797,7687800
2014-04-29,125.91999816894531,127.2699966430664,125.76000213623047,125.97000122070312,83.52642059326172,6666800
2014-04-30,125.76000213623047,125.9800033569336,125.30999755859375,125.5199966430664,83.22804260253906,6123500
2014-05-01,125.66000366210938,125.76000213623047,124.27999877929688,124.94000244140625,82.84349060058594,6379600
2014-05-02,123.9000015258789,125.80000305175781,123.58000183105469,124.72000122070312,82.69760131835938,5406100
2014-05-05,124.81999969482422,125.8499984741211,124.33999633789062,125.36000061035156,83.12196350097656,4224400
2014-05-06,125.0,125.69000244140625,124.5199966430664,124.97000122070312,82.86335754394531,5600000
2014-05-07,125.94999694824219,126.77999877929688,125.63999938964844,126.2300033569336,83.69882202148438,5436000
2014-05-08,125.69999694824219,126.12999725341797,124.87000274658203,125.08999633789062,82.94293212890625,5009800
2014-05-09,125.38999938964844,126.06999969482422,124.63999938964844,125.02999877929688,82.90314483642578,4826100
2014-05-12,125.56999969482422,125.56999969482422,124.62999725341797,125.23999786376953,83.04240417480469,4914700
2014-05-13,125.56999969482422,125.98999786376953,124.97000122070312,125.8499984741211,83.44685363769531,4415200
2014-05-14,126.13999938964844,126.77999877929688,125.76000213623047,126.41999816894531,83.8248062133789,4961400
2014-05-15,125.16999816894531,125.5,123.55000305175781,123.80999755859375,82.79496765136719,5939500
2014-05-16,123.95999908447266,124.3499984741211,122.88999938964844,123.18000030517578,82.37367248535156,6435100
2014-05-19,122.94999694824219,123.41999816894531,122.8499984741211,122.94999694824219,82.2198715209961,4042300
2014-05-20,122.94999694824219,123.0999984741211,122.23999786376953,122.5,81.91891479492188,4044400
2014-05-21,123.0,124.36000061035156,122.94000244140625,124.16000366210938,83.02904510498047,4758700
2014-05-22,124.0999984741211,124.41000366210938,123.55999755859375,123.62999725341797,82.67460632324219,3262700
2014-05-23,124.0999984741211,124.36000061035156,123.33000183105469,123.37000274658203,82.500732421875,3808100
2014-05-27,123.76000213623047,123.98999786376953,122.75,122.83999633789062,82.14629364013672,4283300
2014-05-28,122.9000015258789,123.30999755859375,122.5199966430664,122.5199966430664,81.93231964111328,4702900
2014-05-29,122.88999938964844,122.9000015258789,121.6500015258789,122.31999969482422,81.798583984375,6255000
2014-05-30,122.23999786376953,122.87999725341797,122.01000213623047,122.79000091552734,82.11287689208984,5174700
2014-06-02,122.93000030517578,123.04000091552734,122.01000213623047,122.20999908447266,81.72502899169922,3689800
2014-06-03,122.38999938964844,122.81999969482422,121.72000122070312,122.55000305175781,81.9523696899414,3563800
2014-06-04,122.31999969482422,122.68000030517578,122.0,122.3499984741211,81.81861877441406,3285500
2014-06-05,122.52999877929688,123.77999877929688,122.45999908447266,123.5199966430664,82.60102081298828,4220600
2014-06-06,123.69999694824219,124.69999694824219,123.54000091552734,124.19000244140625,83.04910278320312,4295400
2014-06-09,124.01000213623047,124.63999938964844,123.87999725341797,124.37000274658203,83.1694564819336,3657700
2014-06-10,124.9800033569336,125.37000274658203,124.1500015258789,125.33999633789062,83.81812286376953,5869400
2014-06-11,125.12999725341797,125.47000122070312,124.62000274658203,125.18000030517578,83.71110534667969,4570900
2014-06-12,125.7300033569336,126.2300033569336,125.41999816894531,126.11000061035156,84.33304595947266,6815800
2014-06-13,125.94000244140625,127.26000213623047,125.9000015258789,127.26000213623047,85.1020736694336,5573600
2014-06-16,127.1500015258789,128.80999755859375,127.13999938964844,128.5399932861328,85.95802307128906,7065300
2014-06-17,127.9000015258789,129.0399932861328,127.56999969482422,128.8300018310547,86.1519546508789,6720700
2014-06-18,128.9600067138672,130.5,128.36000061035156,130.27999877929688,87.12162017822266,7697700
2014-06-19,130.2899932861328,132.0,129.91000366210938,131.99000549316406,88.26513671875,7419900
2014-06-20,131.9499969482422,132.39999389648438,130.8800048828125,132.33999633789062,88.49919128417969,11348300
2014-06-23,132.52000427246094,133.57000732421875,132.4199981689453,132.97999572753906,88.92717742919922,11006900
2014-06-24,132.74000549316406,133.4600067138672,131.7100067138672,131.77000427246094,88.11803436279297,8581100
2014-06-25,131.33999633789062,132.36000061035156,131.00999450683594,131.22999572753906,87.75690460205078,6714200
2014-06-26,131.2100067138672,131.22000122070312,129.52999877929688,130.9199981689453,87.54962158203125,6111400
2014-06-27,130.72999572753906,130.9499969482422,129.3000030517578,130.36000061035156,87.17512512207031,8674700
2014-06-30,130.14999389648438,130.6300048828125,129.3699951171875,130.5500030517578,87.30217742919922,5698900
