timestamp,open,high,low,close,volume
2012-11-30 00:00:00.000000,28.52472877502441,28.734283447265625,28.181055068969727,28.491199493408203,3196524.0
2012-12-03 00:00:00.000000,28.70075416564941,28.71751976013184,28.02179336547852,28.080469131469727,2014619.0
2012-12-04 00:00:00.000000,28.32355308532715,28.49958038330078,28.088851928710938,28.41575813293457,2185695.0
2012-12-05 00:00:00.000000,28.558256149291992,28.616931915283203,28.181055068969727,28.39061164855957,1970359.0
2012-12-06 00:00:00.000000,28.558256149291992,28.558256149291992,28.35708236694336,28.44090461730957,1958906.0
2012-12-07 00:00:00.000000,28.507963180541992,28.583402633666992,28.264877319335938,28.47443389892578,2560059.0
2012-12-10 00:00:00.000000,29.756914138793945,31.76865005493164,28.35708236694336,28.541492462158203,2565427.0
2012-12-11 00:00:00.000000,28.67560768127441,28.759429931640625,28.47443389892578,28.692371368408203,1992668.0
2012-12-12 00:00:00.000000,28.759429931640625,29.136629104614254,28.67560768127441,28.826488494873047,6089311.0
2012-12-13 00:00:00.000000,28.76781272888184,29.10310173034668,28.60016822814941,28.77619361877441,3142720.0
2012-12-14 00:00:00.000000,28.692371368408203,28.80134010314941,28.541492462158203,28.71751976013184,11479643.0
2012-12-17 00:00:00.000000,28.76781272888184,29.11148452758789,28.70075416564941,28.809722900390625,3568144.0
2012-12-18 00:00:00.000000,28.80134010314941,28.99413108825684,28.616931915283203,28.876781463623047,2867853.0
2012-12-19 00:00:00.000000,29.99161720275879,30.100587844848636,29.455154418945312,29.882648468017575,17100701.0
2012-12-20 00:00:00.000000,29.64794540405273,30.251466751098636,29.530595779418945,30.209556579589844,7908516.0
2012-12-21 00:00:00.000000,29.94132423400879,30.410728454589844,29.857501983642575,30.29337882995605,87378183.0
2012-12-24 00:00:00.000000,30.352054595947266,30.53646278381348,30.10896873474121,30.410728454589844,1907846.0
2012-12-26 00:00:00.000000,30.39396476745605,31.248952865600582,30.335289001464844,31.198659896850582,3791951.0
2012-12-27 00:00:00.000000,31.148365020751957,32.053646087646484,31.11483764648437,31.96144294738769,5448192.0
2012-12-28 00:00:00.000000,31.79379653930664,31.936294555664062,31.59262466430664,31.617769241333008,4375328.0
2012-12-31 00:00:00.000000,31.55909538269043,32.08717346191406,31.466890335083008,32.06202697753906,5708982.0
2013-01-02 00:00:00.000000,32.72422409057617,32.891868591308594,32.41408157348633,32.590110778808594,4657353.0
2013-01-03 00:00:00.000000,32.053646087646484,32.170997619628906,31.68482780456543,32.145851135253906,5411329.0
2013-01-04 00:00:00.000000,32.26320266723633,32.422462463378906,32.028499603271484,32.279964447021484,3251999.0
2013-01-07 00:00:00.000000,32.06202697753906,32.11232376098633,31.69321060180664,32.01173400878906,2411053.0
2013-01-08 00:00:00.000000,31.994970321655277,32.33864212036133,31.894384384155277,32.003353118896484,2965440.0
2013-01-09 00:00:00.000000,32.070411682128906,32.38893508911133,32.053646087646484,32.246437072753906,4566088.0
2013-01-10 00:00:00.000000,32.54819869995117,32.740989685058594,32.18776321411133,32.53143310546875,3740055.0
2013-01-11 00:00:00.000000,32.38055419921875,32.57334518432617,31.810562133789062,31.927913665771484,2241289.0
2013-01-14 00:00:00.000000,31.911148071289062,31.986587524414062,31.299245834350582,31.53394889831543,4009315.0
2013-01-15 00:00:00.000000,31.21542358398437,32.16261672973633,31.21542358398437,32.095558166503906,4469813.0
2013-01-16 00:00:00.000000,32.020118713378906,32.179378509521484,31.59262466430664,32.120704650878906,2566620.0
2013-01-17 00:00:00.000000,32.246437072753906,32.917015075683594,32.246437072753906,32.690696716308594,3361993.0
2013-01-18 00:00:00.000000,32.63201904296875,32.77451705932617,32.095558166503906,32.539817810058594,2712405.0
2013-01-22 00:00:00.000000,32.43084716796875,32.59849166870117,32.204524993896484,32.56496047973633,1989566.0
2013-01-23 00:00:00.000000,32.43922805786133,32.68231201171875,32.25482177734375,32.39731979370117,2334343.0
2013-01-24 00:00:00.000000,32.422462463378906,32.766136169433594,32.422462463378906,32.58172607421875,1833283.0
2013-01-25 00:00:00.000000,32.640403747558594,32.942161560058594,32.60687255859375,32.917015075683594,3021273.0
2013-01-28 00:00:00.000000,33.00083923339844,33.51215362548828,32.908634185791016,33.36127471923828,3620636.0
2013-01-29 00:00:00.000000,33.19363021850586,33.32774353027344,32.53143310546875,33.185245513916016,3307235.0
2013-01-30 00:00:00.000000,33.14333724975586,33.14333724975586,32.56496047973633,32.590110778808594,2470107.0
2013-01-31 00:00:00.000000,32.48114013671875,32.590110778808594,32.095558166503906,32.40570068359375,2868807.0
2013-02-01 00:00:00.000000,32.539817810058594,32.90024948120117,32.53143310546875,32.87510681152344,3060164.0
2013-02-04 00:00:00.000000,32.715843200683594,32.992454528808594,32.48114013671875,32.53143310546875,2961265.0
2013-02-05 00:00:00.000000,32.67393112182617,33.39480209350586,32.615257263183594,32.97569274902344,6041949.0
2013-02-06 00:00:00.000000,32.757755279541016,32.841575622558594,32.25482177734375,32.35540771484375,2886464.0
2013-02-07 00:00:00.000000,32.422462463378906,32.615257263183594,31.844091415405277,32.11232376098633,2707752.0
2013-02-08 00:00:00.000000,32.103939056396484,32.296730041503906,31.919530868530277,32.28834915161133,2644762.0
2013-02-11 00:00:00.000000,32.28834915161133,32.891868591308594,32.170997619628906,32.84995651245117,2002451.0
2013-02-12 00:00:00.000000,32.841575622558594,33.41156768798828,32.782901763916016,33.36965560913086,3508494.0
2013-02-13 00:00:00.000000,33.36965560913086,33.570831298828125,33.31098175048828,33.48700714111328,2721710.0
2013-02-14 00:00:00.000000,33.31098175048828,33.53730010986328,33.28583526611328,33.5037727355957,2549799.0
2013-02-15 00:00:00.000000,33.797149658203125,33.797149658203125,33.46186065673828,33.51215362548828,2692243.0
2013-02-19 00:00:00.000000,33.595977783203125,33.595977783203125,33.16848373413086,33.32774353027344,2335655.0
2013-02-20 00:00:00.000000,33.25230407714844,33.31936264038086,32.49790573120117,32.51466751098633,2559224.0
2013-02-21 00:00:00.000000,32.39731979370117,32.46437454223633,31.399831771850582,31.77703285217285,2314062.0
2013-02-22 00:00:00.000000,31.85247230529785,32.16261672973633,31.69321060180664,32.16261672973633,2508402.0
2013-02-25 00:00:00.000000,32.271583557128906,32.321876525878906,31.911148071289062,31.96144294738769,2734117.0
2013-02-26 00:00:00.000000,32.296730041503906,33.621124267578125,32.08717346191406,33.30259704589844,4463729.0
2013-02-27 00:00:00.000000,33.32774353027344,35.222129821777344,33.19363021850586,35.0377197265625,9525986.0
2013-02-28 00:00:00.000000,35.0628662109375,35.25565719604492,34.878456115722656,35.07963180541992,4042719.0
2013-03-01 00:00:00.000000,34.84492874145508,35.423301696777344,34.626991271972656,35.373008728027344,3468409.0
2013-03-04 00:00:00.000000,35.373008728027344,35.540653228759766,35.18021774291992,35.43168640136719,2893383.0
2013-03-05 00:00:00.000000,35.67477035522461,35.691532135009766,35.339481353759766,35.62447738647461,2828961.0
2013-03-06 00:00:00.000000,35.81726837158203,35.81726837158203,35.07124710083008,35.50712585449219,3832751.0
2013-03-07 00:00:00.000000,35.63285827636719,35.89270782470703,35.473594665527344,35.82564926147461,4035680.0
2013-03-08 00:00:00.000000,36.07711791992188,36.1944694519043,35.86756134033203,36.04358673095703,2974268.0
2013-03-11 00:00:00.000000,35.98491287231445,36.23637771606445,35.96814727783203,36.21123123168945,3002423.0
2013-03-12 00:00:00.000000,36.26152420043945,36.2699089050293,36.01005935668945,36.06873321533203,3010774.0
2013-03-13 00:00:00.000000,36.01844024658203,36.26152420043945,35.93461990356445,36.21123123168945,3400408.0
2013-03-14 00:00:00.000000,36.2950553894043,36.2950553894043,36.08549880981445,36.25314331054688,2666713.0
2013-03-15 00:00:00.000000,36.11064529418945,36.51299285888672,36.06035232543945,36.27828979492188,7316430.0
2013-03-18 00:00:00.000000,35.87594223022461,36.2950553894043,35.55741882324219,35.86756134033203,2189871.0
2013-03-19 00:00:00.000000,36.06873321533203,36.15255737304688,35.691532135009766,36.13579177856445,2060669.0
2013-03-20 00:00:00.000000,36.40402221679688,36.45431518554688,36.06035232543945,36.32858276367188,2342217.0
2013-03-21 00:00:00.000000,36.11902618408203,36.43755340576172,36.08549880981445,36.36211013793945,1640375.0
2013-03-22 00:00:00.000000,36.43755340576172,36.53813934326172,36.05197143554688,36.21961212158203,1189421.0
2013-03-25 00:00:00.000000,36.3453483581543,36.51299285888672,35.86756134033203,35.97652816772461,1944709.0
2013-03-26 00:00:00.000000,36.32858276367188,37.267391204833984,36.14417266845703,37.259010314941406,2510549.0
2013-03-27 00:00:00.000000,36.99916076660156,37.42665481567383,36.94886779785156,37.31768798828125,2026549.0
2013-03-28 00:00:00.000000,37.31768798828125,37.31768798828125,36.89857482910156,37.217098236083984,2360470.0
2013-04-01 00:00:00.000000,37.20033645629883,37.259010314941406,36.814754486083984,36.88180923461914,1048170.0
2013-04-02 00:00:00.000000,37.116512298583984,37.30092239379883,36.82313537597656,36.97401428222656,1675449.0
2013-04-03 00:00:00.000000,36.93210220336914,37.158424377441406,36.16093826293945,36.3453483581543,2099919.0
2013-04-04 00:00:00.000000,36.27828979492188,36.4710807800293,35.85918045043945,36.26152420043945,1693941.0
2013-04-05 00:00:00.000000,35.70829772949219,35.90108871459961,35.264041900634766,35.82564926147461,1533244.0
2013-04-08 00:00:00.000000,35.691532135009766,36.11902618408203,35.45683288574219,35.616092681884766,1186081.0
2013-04-09 00:00:00.000000,35.69991683959961,35.98491287231445,35.238895416259766,35.62447738647461,1963320.0
2013-04-10 00:00:00.000000,35.81726837158203,36.58005142211914,35.616092681884766,36.58005142211914,2086557.0
2013-04-11 00:00:00.000000,36.66387176513672,37.334449768066406,36.5716667175293,37.09136581420898,2180923.0
2013-04-12 00:00:00.000000,36.92372131347656,37.63621139526367,36.92372131347656,37.62783050537109,1415852.0
2013-04-15 00:00:00.000000,37.32606887817383,37.35121536254883,35.473594665527344,35.473594665527344,2454359.0
2013-04-16 00:00:00.000000,35.80888366699219,36.55490493774414,35.590946197509766,36.50460815429688,5472888.0
2013-04-17 00:00:00.000000,36.21961212158203,36.2447624206543,34.652137756347656,35.096397399902344,1802384.0
2013-04-18 00:00:00.000000,35.1131591796875,35.347862243652344,34.18273162841797,34.31684875488281,2062339.0
2013-04-19 00:00:00.000000,34.56831359863281,35.146690368652344,34.358760833740234,35.07124710083008,1206839.0
2013-04-22 00:00:00.000000,35.20536422729492,35.590946197509766,34.702430725097656,35.38138961791992,668080.0
2013-04-23 00:00:00.000000,35.63285827636719,36.03520584106445,35.55741882324219,35.97652816772461,1628564.0
2013-04-24 00:00:00.000000,36.07711791992188,36.77284240722656,36.06873321533203,36.70578384399414,3133534.0
2013-04-25 00:00:00.000000,36.94886779785156,37.53562545776367,36.94886779785156,37.45180130004883,2805220.0
2013-04-26 00:00:00.000000,37.50209426879883,37.78709030151367,37.12489318847656,37.46856689453125,2915931.0
2013-04-29 00:00:00.000000,37.61106491088867,38.14752578735352,37.460182189941406,37.99664688110352,2980233.0
2013-04-30 00:00:00.000000,38.11399841308594,38.734283447265625,37.854148864746094,38.734283447265625,2726005.0
2013-05-01 00:00:00.000000,38.5666389465332,39.15339660644531,37.39312744140625,38.11399841308594,3785150.0
2013-05-02 00:00:00.000000,38.26487731933594,38.85163497924805,38.03855895996094,38.13914489746094,2285669.0
2013-05-03 00:00:00.000000,38.65045928955078,38.97736740112305,38.29002380371094,38.3403205871582,3741009.0
2013-05-06 00:00:00.000000,38.36546325683594,38.87678146362305,38.36546325683594,38.784576416015625,4004066.0
2013-05-07 00:00:00.000000,38.97736740112305,39.01089859008789,38.5414924621582,38.81810760498047,2599666.0
2013-05-08 00:00:00.000000,38.89354705810547,39.01927947998047,38.55825424194336,38.6420783996582,2505061.0
2013-05-09 00:00:00.000000,38.6923713684082,38.80972290039063,37.71165084838867,37.92120742797852,2743661.0
2013-05-10 00:00:00.000000,38.04693984985352,38.633697509765625,37.92120742797852,38.05532455444336,2187127.0
2013-05-13 00:00:00.000000,37.92120742797852,38.42414093017578,37.854148864746094,38.18943786621094,2181520.0
2013-05-14 00:00:00.000000,38.22296524047852,38.86001586914063,38.03855895996094,38.834869384765625,2797824.0
2013-05-15 00:00:00.000000,38.784576416015625,39.08633804321289,38.7426643371582,39.00251388549805,4369840.0
2013-05-16 00:00:00.000000,38.92707443237305,39.73176956176758,38.89354705810547,39.396480560302734,2830750.0
2013-05-17 00:00:00.000000,39.46353530883789,40.71249008178711,39.45515441894531,40.67057800292969,5350486.0
2013-05-20 00:00:00.000000,40.66219711303711,40.98072052001953,40.56999206542969,40.89690017700195,3011967.0
2013-05-21 00:00:00.000000,40.90528106689453,41.2824821472168,40.87175369262695,41.114837646484375,2517946.0
2013-05-22 00:00:00.000000,41.19865798950195,41.60100555419922,40.62028503417969,40.88013458251953,2582010.0
2013-05-23 00:00:00.000000,40.41910934448242,40.71249008178711,40.15087890625,40.528079986572266,1826841.0
2013-05-24 00:00:00.000000,40.19279098510742,40.377201080322266,39.99161911010742,40.276615142822266,1275675.0
2013-05-28 00:00:00.000000,40.71249008178711,41.95306015014648,40.71249008178711,41.76026916503906,3272399.0
2013-05-29 00:00:00.000000,41.3327751159668,41.79379653930664,41.19865798950195,41.5339469909668,2472135.0
2013-05-30 00:00:00.000000,41.52556610107422,41.87762069702149,41.2573356628418,41.3076286315918,3015188.0
2013-05-31 00:00:00.000000,41.24895095825195,41.56747817993164,40.87175369262695,40.91366195678711,2961145.0
2013-06-03 00:00:00.000000,40.87175369262695,41.6596794128418,40.15087890625,40.98910140991211,2686278.0
2013-06-04 00:00:00.000000,40.92204666137695,41.2824821472168,40.53646469116211,40.87175369262695,2100873.0
2013-06-05 00:00:00.000000,40.71249008178711,40.84660339355469,40.125732421875,40.33528900146485,2644523.0
2013-06-06 00:00:00.000000,40.40234756469727,41.39983367919922,40.125732421875,41.39983367919922,2395902.0
2013-06-07 00:00:00.000000,41.81056213378906,42.26320266723633,41.3579216003418,42.24643707275391,2330883.0
2013-06-10 00:00:00.000000,42.6152572631836,42.63201904296875,42.12908554077149,42.46437454223633,2326589.0
2013-06-11 00:00:00.000000,42.00335311889648,42.00335311889648,41.49203872680664,41.82732772827149,2789115.0
2013-06-12 00:00:00.000000,42.20452499389648,42.31349563598633,41.81894302368164,41.91114807128906,2176271.0
2013-06-13 00:00:00.000000,41.92791366577149,42.841575622558594,41.77703475952149,42.79966354370117,2076178.0
2013-06-14 00:00:00.000000,42.791282653808594,42.984073638916016,42.60687255859375,42.933780670166016,1880407.0
2013-06-17 00:00:00.000000,43.5037727355957,43.5037727355957,42.51466751098633,42.92539978027344,2220889.0
2013-06-18 00:00:00.000000,43.5037727355957,43.58759307861328,43.034366607666016,43.5289192199707,2673394.0
2013-06-19 00:00:00.000000,43.63788986206055,43.97317886352539,43.51215362548828,43.66303253173828,2915573.0
2013-06-20 00:00:00.000000,43.06789779663086,43.134952545166016,41.95306015014648,42.120704650878906,2791739.0
2013-06-21 00:00:00.000000,42.60687255859375,42.60687255859375,41.10645294189453,41.65129852294922,3537961.0
2013-06-24 00:00:00.000000,41.2070426940918,41.2070426940918,39.73176956176758,40.377201080322266,2520093.0
2013-06-25 00:00:00.000000,40.81307601928711,41.18189239501953,40.74601745605469,41.08130645751953,1799879.0
2013-06-26 00:00:00.000000,41.5088005065918,42.53143310546875,41.1567497253418,42.41408157348633,1965825.0
2013-06-27 00:00:00.000000,42.63201904296875,43.17686462402344,42.49790573120117,42.74937057495117,1666621.0
2013-06-28 00:00:00.000000,42.74937057495117,42.958927154541016,42.47275924682617,42.48952102661133,3692096.0
2013-07-01 00:00:00.000000,42.84995651245117,43.872589111328125,42.84995651245117,43.5540657043457,1690242.0
2013-07-02 00:00:00.000000,43.71332931518555,43.822296142578125,43.24392318725586,43.5289192199707,1431958.0
2013-07-03 00:00:00.000000,43.19363021850586,43.29421615600586,43.042747497558594,43.26906967163086,738944.0
2013-07-05 00:00:00.000000,43.7552375793457,44.08214569091797,43.44509506225586,43.93964767456055,1487432.0
