timestamp,open,high,low,close,volume
2011-01-11 00:00:00.000000,23.718673706054688,23.823766708374023,23.0557804107666,23.41956329345703,4370074.0
2011-01-12 00:00:00.000000,23.597412109375,23.64591789245605,23.24979782104492,23.387226104736328,4838773.0
2011-01-13 00:00:00.000000,23.37914276123047,23.96928024291992,23.338722229003903,23.791431427001957,15936147.0
2011-01-14 00:00:00.000000,23.87227249145508,23.912691116333008,23.50040435791016,23.53274154663086,4214583.0
2011-01-18 00:00:00.000000,23.670169830322266,23.73484230041504,23.241714477539062,23.516572952270508,2900765.0
2011-01-19 00:00:00.000000,23.476152420043945,23.524656295776367,23.104284286499023,23.1689567565918,3119096.0
2011-01-20 00:00:00.000000,23.096200942993164,23.62166404724121,23.08003234863281,23.50040435791016,5627360.0
2011-01-21 00:00:00.000000,23.678253173828125,23.73484230041504,23.128536224365234,23.18512535095215,5194410.0
2011-01-24 00:00:00.000000,23.22554588317871,23.41956329345703,23.12045288085937,23.290218353271484,2421799.0
2011-01-25 00:00:00.000000,23.160873413085938,23.22554588317871,22.67582893371582,22.97493934631348,6947487.0
2011-01-26 00:00:00.000000,23.0557804107666,23.387226104736328,22.740501403808597,23.2012939453125,4496248.0
2011-01-27 00:00:00.000000,23.241714477539062,23.880355834960938,23.160873413085938,23.7752628326416,5681788.0
2011-01-28 00:00:00.000000,23.78334617614746,23.95311164855957,23.31447029113769,23.37914276123047,5438842.0
2011-01-31 00:00:00.000000,23.484235763549805,23.63783264160156,23.152788162231445,23.63783264160156,4504907.0
2011-02-01 00:00:00.000000,23.7752628326416,24.12287712097168,23.64591789245605,23.96928024291992,4896912.0
2011-02-02 00:00:00.000000,23.791431427001957,23.848018646240234,23.330638885498047,23.548908233642575,4808343.0
2011-02-03 00:00:00.000000,24.987873077392575,25.448665618896484,24.527082443237305,25.295068740844727,11141659.0
2011-02-04 00:00:00.000000,25.424413681030277,25.949878692626957,25.27890014648437,25.76394462585449,6128593.0
2011-02-07 00:00:00.000000,25.820533752441406,25.9337100982666,25.61034774780273,25.820533752441406,4639863.0
2011-02-08 00:00:00.000000,25.820533752441406,26.21665382385254,25.65885162353516,26.18431663513184,3179337.0
2011-02-09 00:00:00.000000,26.0792236328125,26.531932830810547,26.04688835144043,26.394502639770508,3646923.0
2011-02-10 00:00:00.000000,26.26515769958496,26.548099517822266,26.119644165039062,26.32983016967773,4220026.0
2011-02-11 00:00:00.000000,26.2247371673584,26.701698303222656,26.200485229492188,26.701698303222656,3302543.0
2011-02-14 00:00:00.000000,26.701698303222656,26.81487464904785,26.297494888305664,26.515764236450195,2815659.0
2011-02-15 00:00:00.000000,26.41067123413086,26.491512298583984,26.176233291625977,26.28940963745117,2544385.0
2011-02-16 00:00:00.000000,26.32983016967773,26.92805290222168,26.32983016967773,26.74211883544922,2739831.0
2011-02-17 00:00:00.000000,26.58043670654297,26.99272346496582,26.48342704772949,26.7987060546875,3004797.0
2011-02-18 00:00:00.000000,26.831043243408203,27.259498596191406,26.79062271118164,27.08164978027344,3887767.0
2011-02-22 00:00:00.000000,26.77445411682129,27.2675838470459,26.354082107543945,26.45917510986328,4084821.0
2011-02-23 00:00:00.000000,26.394502639770508,26.78253746032715,25.23847961425781,25.683103561401367,6562285.0
2011-02-24 00:00:00.000000,25.747777938842773,26.475343704223636,25.23847961425781,25.982215881347656,8352966.0
2011-02-25 00:00:00.000000,26.10347557067871,26.661277770996094,25.788196563720703,26.12772750854492,4366486.0
2011-02-28 00:00:00.000000,26.18431663513184,26.24090576171875,25.602264404296875,25.88520622253418,3939103.0
2011-03-01 00:00:00.000000,25.812448501586918,26.192401885986328,25.392078399658203,25.52142333984375,4213469.0
2011-03-02 00:00:00.000000,25.46483421325684,26.09539222717285,25.400161743164062,25.982215881347656,4763563.0
2011-03-03 00:00:00.000000,26.21665382385254,26.273242950439453,25.13338661193848,26.16814994812012,9481234.0
2011-03-04 00:00:00.000000,26.087308883666992,26.507680892944336,25.89328956604004,26.119644165039062,6477551.0
2011-03-07 00:00:00.000000,26.208568572998047,26.41875457763672,25.440582275390625,25.54567527770996,4646048.0
2011-03-08 00:00:00.000000,25.57801055908203,25.796281814575195,25.246564865112305,25.392078399658203,4712352.0
2011-03-09 00:00:00.000000,25.3597412109375,25.55375862121582,25.157638549804688,25.40824508666992,3137651.0
2011-03-10 00:00:00.000000,25.101051330566406,25.448665618896484,24.93936920166016,25.18189239501953,4131333.0
2011-03-11 00:00:00.000000,25.101051330566406,25.70735740661621,25.076799392700195,25.57801055908203,2856604.0
2011-03-14 00:00:00.000000,25.3597412109375,25.594179153442383,24.81810760498047,25.11721992492676,2787332.0
2011-03-15 00:00:00.000000,24.30072784423828,24.81810760498047,23.8884391784668,24.69684791564941,5311678.0
2011-03-16 00:00:00.000000,24.59175491333008,24.75343513488769,24.244138717651367,24.44624137878418,5084070.0
2011-03-17 00:00:00.000000,24.729183197021484,24.923200607299805,24.42198944091797,24.575586318969727,2758881.0
2011-03-18 00:00:00.000000,24.90703392028809,24.915117263793945,24.47857666015625,24.6402587890625,4676479.0
2011-03-21 00:00:00.000000,24.90703392028809,25.489086151123047,24.704931259155277,25.262731552124023,4830114.0
2011-03-22 00:00:00.000000,25.37590980529785,25.675020217895508,25.222312927246094,25.222312927246094,4024580.0
2011-03-23 00:00:00.000000,25.222312927246094,25.634599685668945,25.08488273620605,25.52142333984375,3343982.0
2011-03-24 00:00:00.000000,25.71544075012207,26.16814994812012,25.62651634216309,25.925626754760746,4169556.0
2011-03-25 00:00:00.000000,25.869037628173828,26.491512298583984,25.83670234680176,26.09539222717285,4276185.0
2011-03-28 00:00:00.000000,26.111560821533203,26.48342704772949,25.85287094116211,25.90137481689453,4009983.0
2011-03-29 00:00:00.000000,25.925626754760746,26.402587890625,25.90137481689453,26.313661575317383,3517904.0
2011-03-30 00:00:00.000000,26.44300651550293,26.96847152709961,26.36216735839844,26.863378524780277,3461002.0
2011-03-31 00:00:00.000000,26.758285522460938,26.758285522460938,26.297494888305664,26.58043670654297,3714958.0
2011-04-01 00:00:00.000000,26.685529708862305,26.919967651367188,26.52384757995605,26.669361114501957,4116860.0
2011-04-04 00:00:00.000000,26.685529708862305,26.98464012145996,26.38641929626465,26.9442195892334,4421285.0
2011-04-05 00:00:00.000000,26.95230484008789,28.20533561706543,26.93613624572754,27.88197326660156,9120896.0
2011-04-06 00:00:00.000000,28.100242614746094,28.56103515625,27.906225204467773,28.480194091796875,7727044.0
2011-04-07 00:00:00.000000,28.77930450439453,29.16733932495117,28.278091430664062,28.94098663330078,11257195.0
2011-04-08 00:00:00.000000,29.070331573486328,30.072757720947266,28.86823081970215,30.048503875732425,12302955.0
2011-04-11 00:00:00.000000,29.935327529907227,30.71139907836914,29.878738403320312,30.274858474731445,11720204.0
2011-04-12 00:00:00.000000,29.951496124267575,30.428455352783203,29.708972930908203,30.04042053222656,9840582.0
2011-04-13 00:00:00.000000,30.242521286010746,30.808406829833984,30.15359687805176,30.67906188964844,6703798.0
2011-04-14 00:00:00.000000,30.476959228515625,30.70331382751465,30.21826934814453,30.45270729064941,4472868.0
2011-04-15 00:00:00.000000,30.687145233154297,30.89733123779297,30.460792541503903,30.62247467041016,6323915.0
2011-04-18 00:00:00.000000,30.210186004638672,30.71139907836914,30.048503875732425,30.614389419555664,4617721.0
2011-04-19 00:00:00.000000,30.598222732543945,31.2934513092041,30.54971694946289,30.792238235473636,6521711.0
2011-04-20 00:00:00.000000,31.20452690124512,32.16653060913086,31.123685836791992,31.681486129760746,6854588.0
2011-04-21 00:00:00.000000,31.81083297729492,32.012935638427734,31.46321678161621,31.827001571655277,5702570.0
2011-04-25 00:00:00.000000,31.74616050720215,32.578819274902344,31.7299919128418,32.54648208618164,6068969.0
2011-04-26 00:00:00.000000,32.5869026184082,33.274051666259766,32.32821273803711,32.966854095458984,5690200.0
2011-04-27 00:00:00.000000,33.07194900512695,33.33063888549805,32.83750915527344,33.25788116455078,4270619.0
2011-04-28 00:00:00.000000,33.08811569213867,33.53274154663086,33.063865661621094,33.15279006958008,3548458.0
2011-04-29 00:00:00.000000,33.21746063232422,33.338722229003906,32.894100189208984,33.274051666259766,6716168.0
2011-05-02 00:00:00.000000,33.41147994995117,33.621665954589844,32.86984634399414,33.104286193847656,7135511.0
2011-05-03 00:00:00.000000,32.98302459716797,33.63783264160156,32.894100189208984,33.33063888549805,4569725.0
2011-05-04 00:00:00.000000,33.31446838378906,33.87227249145508,32.54648208618164,32.59498977661133,6950456.0
2011-05-05 00:00:00.000000,32.54648208618164,33.225547790527344,32.32012939453125,32.67583084106445,8316598.0
2011-05-06 00:00:00.000000,33.18512344360352,33.678253173828125,33.00727462768555,33.2012939453125,5323553.0
2011-05-09 00:00:00.000000,33.177040100097656,33.783348083496094,33.03961181640625,33.274051666259766,4701837.0
2011-05-10 00:00:00.000000,33.38722610473633,34.15521240234375,33.338722229003906,33.985450744628906,4945031.0
2011-05-11 00:00:00.000000,33.985450744628906,34.08245849609375,33.613582611083984,33.92885971069336,4139002.0
2011-05-12 00:00:00.000000,33.91269302368164,34.171382904052734,33.597412109375,34.04203796386719,4038063.0
2011-05-13 00:00:00.000000,34.13904571533203,34.27647399902344,33.79951477050781,33.823768615722656,3574312.0
2011-05-16 00:00:00.000000,33.71867370605469,33.8884391784668,33.47615051269531,33.55699157714844,4114138.0
2011-05-17 00:00:00.000000,33.451900482177734,33.72675704956055,33.24171447753906,33.64591979980469,4015178.0
2011-05-18 00:00:00.000000,33.74292755126953,34.559417724609375,33.55699157714844,34.31689453125,5798561.0
2011-05-19 00:00:00.000000,33.993534088134766,34.51091384887695,32.83750915527344,32.99110794067383,9960077.0
2011-05-20 00:00:00.000000,32.85367965698242,32.886016845703125,31.301536560058597,32.06143951416016,10263884.0
2011-05-23 00:00:00.000000,31.92400932312012,32.53839874267578,31.851253509521484,32.06143951416016,6662358.0
2011-05-24 00:00:00.000000,32.069522857666016,32.12611389160156,31.333871841430664,31.5844783782959,7505745.0
2011-05-25 00:00:00.000000,31.43088150024414,31.57639503479004,31.08326530456543,31.366209030151367,5049558.0
2011-05-26 00:00:00.000000,31.325788497924805,32.35246658325195,31.325788497924805,32.33629608154297,7646763.0
2011-05-27 00:00:00.000000,32.231204986572266,32.33629608154297,31.851253509521484,31.97251319885254,4629101.0
2011-05-31 00:00:00.000000,32.37671661376953,32.43330764770508,32.012935638427734,32.30396270751953,6590489.0
2011-06-01 00:00:00.000000,32.344383239746094,32.409053802490234,31.26111602783203,31.2934513092041,7037664.0
2011-06-02 00:00:00.000000,29.50687026977539,30.767986297607425,29.1350040435791,30.614389419555664,16147798.0
2011-06-03 00:00:00.000000,29.878738403320312,30.784154891967773,29.8221492767334,30.266773223876957,7797801.0
2011-06-06 00:00:00.000000,30.113176345825195,30.37995147705078,29.215845108032227,29.26434898376465,11121867.0
2011-06-07 00:00:00.000000,29.40177726745605,29.98383140563965,29.25626564025879,29.272432327270508,5061804.0
2011-06-08 00:00:00.000000,29.11883544921875,29.272432327270508,28.771221160888672,28.90056610107422,4419183.0
2011-06-09 00:00:00.000000,28.981407165527344,29.5715446472168,28.89248275756836,29.361358642578125,4717671.0
2011-06-10 00:00:00.000000,29.191593170166016,29.199676513671875,28.60145568847656,28.795473098754883,5133303.0
2011-06-13 00:00:00.000000,28.860145568847656,29.28860092163086,28.827808380126957,29.175424575805664,4635534.0
2011-06-14 00:00:00.000000,29.579627990722656,30.02425193786621,29.514955520629883,29.789813995361328,4303647.0
2011-06-15 00:00:00.000000,28.7065486907959,29.04607963562012,28.48827743530273,28.58528709411621,4948866.0
2011-06-16 00:00:00.000000,28.690380096435547,28.827808380126957,28.358932495117188,28.53678321838379,6384899.0
2011-06-17 00:00:00.000000,28.803556442260746,29.4260311126709,28.625707626342773,28.674211502075195,8020090.0
2011-06-20 00:00:00.000000,28.61762237548828,29.47453498840332,28.480194091796875,29.40177726745605,4237838.0
2011-06-21 00:00:00.000000,29.46645164489746,30.72756767272949,29.4260311126709,30.299110412597656,8708109.0
2011-06-22 00:00:00.000000,30.088924407958984,30.420372009277344,29.63621711730957,29.676637649536133,4085316.0
2011-06-23 00:00:00.000000,29.215845108032227,30.0,29.14308738708496,29.951496124267575,4846690.0
2011-06-24 00:00:00.000000,29.94341087341309,30.16976547241211,29.52304077148437,30.048503875732425,5114129.0
2011-06-27 00:00:00.000000,29.98383140563965,30.45270729064941,29.878738403320312,30.226354598999023,3994273.0
2011-06-28 00:00:00.000000,30.412288665771484,31.0428466796875,30.250606536865234,30.96200561523437,5652348.0
2011-06-29 00:00:00.000000,31.06709861755371,31.471302032470703,30.751819610595703,30.776071548461918,4993769.0
2011-06-30 00:00:00.000000,30.953920364379883,31.2934513092041,30.85691261291504,31.08326530456543,4035960.0
2011-07-01 00:00:00.000000,31.139854431152344,31.527889251708984,30.81649208068848,31.45513343811035,3459147.0
2011-07-05 00:00:00.000000,31.45513343811035,31.883588790893555,31.390460968017575,31.754243850708008,4741792.0
2011-07-06 00:00:00.000000,31.665319442749023,31.89167213439941,31.46321678161621,31.77849578857422,3363774.0
2011-07-07 00:00:00.000000,33.063865661621094,33.290218353271484,32.182701110839844,32.627323150634766,8555834.0
2011-07-08 00:00:00.000000,32.10186004638672,32.886016845703125,32.06143951416016,32.83750915527344,4731154.0
2011-07-11 00:00:00.000000,32.36863327026367,32.65966033935547,31.665319442749023,31.835084915161133,5012695.0
2011-07-12 00:00:00.000000,31.827001571655277,32.1907844543457,31.519805908203125,31.560226440429688,5232386.0
2011-07-13 00:00:00.000000,31.915925979614254,32.344383239746094,31.802749633789062,31.883588790893555,3067513.0
2011-07-14 00:00:00.000000,32.11802673339844,32.635406494140625,31.713823318481445,31.96442985534668,3769015.0
2011-07-15 00:00:00.000000,32.223121643066406,32.25545883178711,31.74616050720215,32.20695114135742,3365753.0
2011-07-18 00:00:00.000000,32.077606201171875,32.247371673583984,31.7299919128418,31.99676513671875,2840399.0
2011-07-19 00:00:00.000000,32.16653060913086,32.958770751953125,32.16653060913086,32.83750915527344,5690819.0
2011-07-20 00:00:00.000000,32.92643356323242,33.08811569213867,32.400970458984375,32.562652587890625,3640367.0
2011-07-21 00:00:00.000000,32.83750915527344,33.26596450805664,32.619239807128906,32.619239807128906,4622174.0
2011-07-22 00:00:00.000000,32.635406494140625,32.974937438964844,32.44139099121094,32.4818115234375,12121982.0
2011-07-25 00:00:00.000000,32.174617767333984,32.27162551879883,30.970088958740234,31.08326530456543,7620415.0
2011-07-26 00:00:00.000000,30.994340896606445,31.317703247070312,30.299110412597656,30.945837020874023,6417927.0
2011-07-27 00:00:00.000000,30.848827362060547,30.970088958740234,30.234437942504883,30.299110412597656,4480290.0
2011-07-28 00:00:00.000000,30.37995147705078,30.800323486328125,30.18593406677246,30.234437942504883,5007005.0
2011-07-29 00:00:00.000000,29.96766471862793,30.848827362060547,29.757478713989254,30.606306076049805,6665575.0
2011-08-01 00:00:00.000000,30.687145233154297,30.808406829833984,29.797897338867188,30.113176345825195,4666088.0
2011-08-02 00:00:00.000000,29.8221492767334,30.67906188964844,28.90056610107422,28.91673469543457,5886512.0
2011-08-03 00:00:00.000000,29.037994384765625,29.385610580444336,28.270008087158203,29.345190048217773,6332698.0
2011-08-04 00:00:00.000000,28.90056610107422,29.490703582763672,28.431690216064453,28.973323822021484,11140298.0
2011-08-05 00:00:00.000000,29.385610580444336,29.409862518310547,27.720291137695312,28.084074020385746,9225793.0
2011-08-08 00:00:00.000000,27.194826126098636,27.60711479187012,25.456750869750977,25.62651634216309,10963902.0
2011-08-09 00:00:00.000000,26.160064697265625,27.380760192871094,25.40824508666992,27.356508255004883,7260572.0
2011-08-10 00:00:00.000000,26.661277770996094,27.54244041442871,26.2570743560791,26.451091766357425,7741888.0
2011-08-11 00:00:00.000000,26.60468864440918,28.278091430664062,26.58043670654297,27.84963607788086,6124882.0
