timestamp,open,high,low,close,volume
2013-08-16 00:00:00.000000,42.41637420654297,42.94454193115234,42.306339263916016,42.328346252441406,1544733.0
2013-08-19 00:00:00.000000,42.345951080322266,42.62763977050781,41.96302795410156,42.01144409179688,728176.0
2013-08-20 00:00:00.000000,42.19190216064453,42.737674713134766,41.87059783935547,42.56161880493164,931066.0
2013-08-21 00:00:00.000000,42.45598602294922,42.8917236328125,42.09506988525391,42.262325286865234,1235514.0
2013-08-22 00:00:00.000000,42.29753494262695,43.631160736083984,42.29753494262695,43.46390914916992,1049891.0
2013-08-23 00:00:00.000000,43.49911880493164,43.631160736083984,43.199825286865234,43.318660736083984,1253008.0
2013-08-26 00:00:00.000000,43.33186721801758,43.65756988525391,42.82130432128906,42.984153747558594,1338890.0
2013-08-27 00:00:00.000000,42.41637420654297,42.55281829833984,41.66813278198242,41.703346252441406,1530419.0
2013-08-28 00:00:00.000000,41.7957763671875,42.74647903442383,41.50088119506836,42.55721664428711,1372742.0
2013-08-29 00:00:00.000000,42.50880432128906,43.50352096557617,42.44278335571289,43.06338119506836,1240058.0
2013-08-30 00:00:00.000000,43.06778335571289,43.15140914916992,42.14348602294922,42.50880432128906,1273229.0
2013-09-03 00:00:00.000000,43.07218170166016,43.41549301147461,42.28433227539063,42.61003494262695,1105101.0
2013-09-04 00:00:00.000000,42.6496467590332,43.921653747558594,42.6496467590332,43.80281829833984,1746486.0
2013-09-05 00:00:00.000000,43.8204231262207,44.15052795410156,43.64876937866211,43.69718170166016,1422726.0
2013-09-06 00:00:00.000000,43.84683227539063,44.04929733276367,42.887325286865234,43.03256988525391,1874854.0
2013-09-09 00:00:00.000000,43.09418869018555,43.46390914916992,43.09418869018555,43.34506988525391,1970506.0
2013-09-10 00:00:00.000000,43.76320266723633,44.03168869018555,43.556339263916016,43.78961181640625,1858723.0
2013-09-11 00:00:00.000000,43.84683227539063,44.11091613769531,43.39348602294922,43.81161880493164,1646064.0
2013-09-12 00:00:00.000000,43.71918869018555,43.75880432128906,42.99736022949219,43.27024459838867,1129411.0
2013-09-13 00:00:00.000000,43.41549301147461,43.675174713134766,43.01936721801758,43.613555908203125,1012403.0
2013-09-16 00:00:00.000000,44.16813278198242,44.4454231262207,44.04049301147461,44.21654891967773,1489750.0
2013-09-17 00:00:00.000000,44.15933227539063,44.42341613769531,43.70598602294922,44.2253532409668,1368653.0
2013-09-18 00:00:00.000000,44.1329231262207,44.67869567871094,43.78961181640625,44.52904891967773,1697866.0
2013-09-19 00:00:00.000000,44.75352096557617,44.96479034423828,44.33979034423828,44.52904891967773,813603.0
2013-09-20 00:00:00.000000,44.56426239013672,45.10563278198242,44.32218170166016,44.39260482788086,1752166.0
2013-09-23 00:00:00.000000,44.3045768737793,44.60387420654297,43.78081130981445,44.54225540161133,1209840.0
2013-09-24 00:00:00.000000,44.50263977050781,45.37411880493164,44.45862579345703,45.03520965576172,1494749.0
2013-09-25 00:00:00.000000,45.074825286865234,45.140846252441406,44.50704193115234,44.97359085083008,1017629.0
2013-09-26 00:00:00.000000,45.03081130981445,45.44894409179688,44.5378532409668,44.89436721801758,1423181.0
2013-09-27 00:00:00.000000,44.6875,44.77112579345703,44.43221664428711,44.67869567871094,1047846.0
2013-09-30 00:00:00.000000,43.987674713134766,44.7579231262207,43.83362579345703,44.62588119506836,1645610.0
2013-10-01 00:00:00.000000,44.74031829833984,44.97799301147461,44.2253532409668,44.69190216064453,1165309.0
2013-10-02 00:00:00.000000,44.278167724609375,45.05721664428711,44.15933227539063,45.03081130981445,1270048.0
2013-10-03 00:00:00.000000,44.83274459838867,45.193660736083984,44.17693710327149,44.81513977050781,1190755.0
2013-10-04 00:00:00.000000,44.845951080322266,45.85387420654297,44.69630432128906,45.550174713134766,1295722.0
2013-10-07 00:00:00.000000,44.863555908203125,45.22006988525391,44.6875,44.72711181640625,989910.0
2013-10-08 00:00:00.000000,44.7667236328125,44.95598602294922,43.1954231262207,43.2746467590332,1813738.0
2013-10-09 00:00:00.000000,43.25263977050781,43.49031829833984,42.363555908203125,43.125,2516922.0
2013-10-10 00:00:00.000000,43.75880432128906,44.91637420654297,43.631160736083984,44.66549301147461,2078880.0
2013-10-11 00:00:00.000000,44.63468170166016,45.36971664428711,44.52904891967773,45.29049301147461,1263914.0
2013-10-14 00:00:00.000000,44.97799301147461,45.44894409179688,44.6082763671875,45.33450698852539,894714.0
2013-10-15 00:00:00.000000,45.3125,45.33450698852539,44.6170768737793,44.82394409179688,1009677.0
2013-10-16 00:00:00.000000,45.30809783935547,46.06073760986328,45.16725540161133,45.818660736083984,1239603.0
2013-10-17 00:00:00.000000,45.63820266723633,46.175174713134766,45.37852096557617,46.06513977050781,1087379.0
2013-10-18 00:00:00.000000,46.37763977050781,46.61091613769531,46.06954193115234,46.50528335571289,756576.0
2013-10-21 00:00:00.000000,46.64612579345703,46.65933227539063,46.0079231262207,46.50088119506836,1097830.0
2013-10-22 00:00:00.000000,46.426055908203125,47.05986022949219,46.31602096557617,46.89700698852539,1245510.0
2013-10-23 00:00:00.000000,46.681339263916016,46.75176239013672,45.90229034423828,46.5625,1106010.0
2013-10-24 00:00:00.000000,46.24559783935547,47.55281829833984,46.06073760986328,46.949825286865234,1733309.0
2013-10-25 00:00:00.000000,47.00263977050781,47.30193710327149,46.465667724609375,46.77376937866211,1091696.0
2013-10-28 00:00:00.000000,46.67693710327149,47.02904891967773,46.52288818359375,46.7121467590332,1060342.0
2013-10-29 00:00:00.000000,46.756160736083984,46.88820266723633,46.0167236328125,46.1707763671875,1668784.0
2013-10-30 00:00:00.000000,46.654930114746094,47.00704193115234,44.00088119506836,44.36179733276367,3201021.0
2013-10-31 00:00:00.000000,44.41901397705078,45.92869567871094,44.36179733276367,45.3917236328125,1562454.0
2013-11-01 00:00:00.000000,45.44013977050781,45.60739517211914,44.58186721801758,45.176055908203125,1267776.0
2013-11-04 00:00:00.000000,45.29489517211914,45.49736022949219,45.03961181640625,45.33450698852539,1226653.0
2013-11-05 00:00:00.000000,45.05281829833984,46.50088119506836,44.43661880493164,45.30369567871094,3796058.0
2013-11-06 00:00:00.000000,45.71302795410156,46.22359085083008,45.37411880493164,45.805458068847656,1676054.0
2013-11-07 00:00:00.000000,46.14876937866211,46.23679733276367,44.35299301147461,44.48943710327149,2027987.0
2013-11-08 00:00:00.000000,44.37059783935547,44.88556289672852,44.17693710327149,44.56426239013672,2703453.0
2013-11-11 00:00:00.000000,44.77112579345703,44.903167724609375,44.39260482788086,44.48503494262695,1542234.0
2013-11-12 00:00:00.000000,44.47183227539063,44.65668869018555,43.890846252441406,44.19894409179688,2170214.0
2013-11-13 00:00:00.000000,43.987674713134766,44.551055908203125,43.75880432128906,44.40140914916992,2542595.0
2013-11-14 00:00:00.000000,44.8503532409668,45.11443710327149,44.32658386230469,44.93838119506836,1804650.0
2013-11-15 00:00:00.000000,45.22447204589844,46.06073760986328,44.96479034423828,45.91549301147461,1822826.0
2013-11-18 00:00:00.000000,46.02552795410156,46.487674713134766,45.61619567871094,45.699825286865234,1635613.0
2013-11-19 00:00:00.000000,45.66461181640625,45.91549301147461,44.88996505737305,44.96918869018555,2060477.0
2013-11-20 00:00:00.000000,45.01320266723633,45.54137420654297,44.881160736083984,45.12763977050781,1820326.0
2013-11-21 00:00:00.000000,45.41813278198242,47.01144409179688,45.41813278198242,46.7253532409668,2707770.0
2013-11-22 00:00:00.000000,46.7957763671875,46.993839263916016,46.426055908203125,46.7253532409668,1765344.0
2013-11-25 00:00:00.000000,46.9542236328125,46.9542236328125,46.21038818359375,46.54489517211914,1016038.0
2013-11-26 00:00:00.000000,46.53168869018555,46.87059783935547,46.1795768737793,46.49647903442383,1577904.0
2013-11-27 00:00:00.000000,46.681339263916016,47.0378532409668,46.47006988525391,46.97623062133789,626618.0
2013-11-29 00:00:00.000000,46.90581130981445,47.56602096557617,46.90581130981445,47.16989517211914,695232.0
2013-12-02 00:00:00.000000,47.32394409179688,47.48679733276367,46.54489517211914,46.66373062133789,1713542.0
2013-12-03 00:00:00.000000,46.49647903442383,46.54929733276367,45.7746467590332,46.02552795410156,1627661.0
2013-12-04 00:00:00.000000,45.83186721801758,46.33362579345703,45.51936721801758,45.90668869018555,1251418.0
2013-12-05 00:00:00.000000,45.783451080322266,46.47887420654297,45.61179733276367,46.44806289672852,1723994.0
2013-12-06 00:00:00.000000,47.14788818359375,47.21390914916992,46.78256988525391,47.12588119506836,1218701.0
2013-12-09 00:00:00.000000,47.24031829833984,47.75528335571289,47.112674713134766,47.5,1359338.0
2013-12-10 00:00:00.000000,47.24911880493164,48.006160736083984,47.24911880493164,47.95774459838867,1835549.0
2013-12-11 00:00:00.000000,48.04137420654297,48.21302795410156,46.465667724609375,46.742958068847656,1701046.0
2013-12-12 00:00:00.000000,46.61971664428711,47.16109085083008,46.26760482788086,46.98503494262695,1339571.0
2013-12-13 00:00:00.000000,47.07746505737305,47.69806289672852,47.015846252441406,47.345951080322266,1145997.0
2013-12-16 00:00:00.000000,47.53520965576172,48.1954231262207,47.31513977050781,48.14700698852539,1537235.0
2013-12-17 00:00:00.000000,48.09859085083008,48.81161880493164,47.9753532409668,48.75880432128906,1522581.0
2013-12-18 00:00:00.000000,48.57394409179688,49.17253494262695,47.34154891967773,49.17253494262695,2600872.0
2013-12-19 00:00:00.000000,49.12852096557617,49.12852096557617,47.61443710327149,48.0545768737793,2572018.0
2013-12-20 00:00:00.000000,48.22183227539063,48.512325286865234,47.95774459838867,48.43309783935547,2317440.0
2013-12-23 00:00:00.000000,48.85563278198242,49.38380432128906,48.85563278198242,49.14612579345703,1254939.0
2013-12-24 00:00:00.000000,49.25176239013672,49.2957763671875,48.95246505737305,49.16373062133789,344776.0
2013-12-26 00:00:00.000000,49.4454231262207,49.551055908203125,48.79401397705078,49.07570266723633,1435109.0
2013-12-27 00:00:00.000000,49.05809783935547,49.28697204589844,48.84683227539063,49.14612579345703,791338.0
2013-12-30 00:00:00.000000,49.00528335571289,49.41901397705078,48.69718170166016,49.26056289672852,877333.0
2013-12-31 00:00:00.000000,49.21654891967773,49.69190216064453,49.02288818359375,49.21654891967773,1025126.0
2014-01-02 00:00:00.000000,49.19894409179688,49.26056289672852,48.0545768737793,48.362674713134766,1478504.0
2014-01-03 00:00:00.000000,48.38028335571289,48.529930114746094,47.9753532409668,48.318660736083984,1312194.0
2014-01-06 00:00:00.000000,48.41549301147461,48.95246505737305,48.13380432128906,48.41549301147461,1468280.0
2014-01-07 00:00:00.000000,48.8204231262207,49.67429733276367,48.70598602294922,49.63028335571289,1532805.0
2014-01-08 00:00:00.000000,49.70070266723633,50.176055908203125,49.28697204589844,49.54225540161133,1665830.0
2014-01-09 00:00:00.000000,49.69190216064453,50.16725540161133,49.17253494262695,49.55986022949219,1200525.0
2014-01-10 00:00:00.000000,49.78873062133789,50.12323760986328,49.5246467590332,49.95598602294922,1003315.0
2014-01-13 00:00:00.000000,50.02640914916992,50.431339263916016,48.84683227539063,48.91725540161133,1530306.0
2014-01-14 00:00:00.000000,49.242958068847656,50.02640914916992,49.10211181640625,49.98239517211914,1382966.0
2014-01-15 00:00:00.000000,50.05281829833984,50.10563278198242,47.992958068847656,49.26056289672852,4063018.0
2014-01-16 00:00:00.000000,49.31338119506836,50.12323760986328,49.234153747558594,50.11443710327149,1826120.0
2014-01-17 00:00:00.000000,50.11443710327149,50.11443710327149,49.02288818359375,49.12852096557617,2192821.0
2014-01-21 00:00:00.000000,49.5246467590332,49.70070266723633,48.6003532409668,49.39260482788086,1719450.0
2014-01-22 00:00:00.000000,49.63028335571289,49.99119567871094,49.01408386230469,49.95598602294922,1267776.0
2014-01-23 00:00:00.000000,49.59506988525391,49.75352096557617,48.50352096557617,48.97887420654297,1604032.0
2014-01-24 00:00:00.000000,48.38908386230469,48.42429733276367,47.07746505737305,47.279930114746094,1867130.0
2014-01-27 00:00:00.000000,47.70246505737305,47.91373062133789,46.88380432128906,47.25352096557617,2021512.0
2014-01-28 00:00:00.000000,47.4295768737793,47.82570266723633,47.25352096557617,47.53520965576172,1471120.0
2014-01-29 00:00:00.000000,47.15668869018555,47.92253494262695,46.78697204589844,47.49119567871094,2424451.0
2014-01-30 00:00:00.000000,47.76408386230469,47.96654891967773,47.34154891967773,47.72887420654297,1204274.0
2014-01-31 00:00:00.000000,46.98063278198242,47.68486022949219,46.9542236328125,47.27112579345703,1297766.0
2014-02-03 00:00:00.000000,47.34154891967773,47.403167724609375,44.87676239013672,45.176055908203125,2923610.0
2014-02-04 00:00:00.000000,45.4753532409668,45.96831130981445,44.74471664428711,45.93309783935547,1902800.0
2014-02-05 00:00:00.000000,45.66901397705078,46.27640914916992,45.21126937866211,46.16197204589844,1527238.0
2014-02-06 00:00:00.000000,46.20598602294922,47.21831130981445,46.13556289672852,47.04225540161133,1241989.0
2014-02-07 00:00:00.000000,47.33274459838867,47.83450698852539,47.09506988525391,47.45598602294922,1957782.0
2014-02-10 00:00:00.000000,47.52640914916992,47.5704231262207,47.015846252441406,47.44718170166016,1993339.0
2014-02-11 00:00:00.000000,47.63204193115234,48.13380432128906,47.44718170166016,48.125,2094102.0
2014-02-12 00:00:00.000000,48.21302795410156,48.8996467590332,48.17781829833984,48.80281829833984,2006176.0
2014-02-13 00:00:00.000000,48.49471664428711,50.39612579345703,48.23063278198242,50.11443710327149,1886214.0
2014-02-14 00:00:00.000000,50.59859085083008,51.28520965576172,50.53697204589844,51.02112579345703,2545776.0
2014-02-18 00:00:00.000000,51.153167724609375,51.47887420654297,50.88028335571289,51.14436721801758,2075018.0
2014-02-19 00:00:00.000000,51.03873062133789,52.59683227539063,51.00352096557617,52.17429733276367,2330163.0
2014-02-20 00:00:00.000000,52.13028335571289,53.32746505737305,51.9542236328125,53.18661880493164,2335275.0
2014-02-21 00:00:00.000000,53.17781829833984,54.17253494262695,52.95774459838867,53.83802795410156,1904618.0
2014-02-24 00:00:00.000000,53.97887420654297,54.2957763671875,53.8292236328125,53.96126937866211,1385920.0
2014-02-25 00:00:00.000000,54.03168869018555,54.234153747558594,53.53873062133789,53.70598602294922,1127253.0
2014-02-26 00:00:00.000000,53.77640914916992,54.11971664428711,53.34506988525391,53.58274459838867,1103624.0
2014-02-27 00:00:00.000000,53.512325286865234,54.08450698852539,53.33626937866211,54.04049301147461,1147814.0
2014-02-28 00:00:00.000000,54.04049301147461,54.41901397705078,53.57394409179688,54.09331130981445,1490773.0
2014-03-03 00:00:00.000000,53.512325286865234,53.84683227539063,52.79049301147461,53.52112579345703,1525307.0
2014-03-04 00:00:00.000000,54.17253494262695,54.72711181640625,53.85563278198242,54.59506988525391,1455443.0
2014-03-05 00:00:00.000000,54.5246467590332,54.66549301147461,53.890846252441406,54.09331130981445,2009811.0
2014-03-06 00:00:00.000000,54.36619567871094,54.63908386230469,54.11971664428711,54.4454231262207,904824.0
2014-03-07 00:00:00.000000,54.58626937866211,54.64788818359375,53.74119567871094,53.97006988525391,1165082.0
2014-03-10 00:00:00.000000,53.926055908203125,54.2253532409668,53.6003532409668,54.19013977050781,912549.0
2014-03-11 00:00:00.000000,54.2253532409668,54.36619567871094,53.617958068847656,53.8292236328125,1323781.0
2014-03-12 00:00:00.000000,53.52112579345703,54.04929733276367,53.14260482788086,54.03168869018555,1290723.0
2014-03-13 00:00:00.000000,54.2253532409668,54.36619567871094,53.18661880493164,53.43309783935547,1737171.0
2014-03-14 00:00:00.000000,53.18661880493164,54.17253494262695,53.0545768737793,53.81161880493164,1403074.0
2014-03-17 00:00:00.000000,54.06690216064453,54.81513977050781,53.512325286865234,54.01408386230469,1722858.0
2014-03-18 00:00:00.000000,54.14612579345703,54.77112579345703,54.03168869018555,54.72711181640625,692960.0
2014-03-19 00:00:00.000000,54.77112579345703,54.82394409179688,53.70598602294922,54.04929733276367,1285384.0
2014-03-20 00:00:00.000000,53.93486022949219,55.01760482788086,53.86443710327149,54.94718170166016,1125890.0
2014-03-21 00:00:00.000000,55.484153747558594,55.492958068847656,54.32218170166016,54.34859085083008,1538826.0
2014-03-24 00:00:00.000000,54.48063278198242,54.55986022949219,53.0457763671875,53.45950698852539,1470893.0
2014-03-25 00:00:00.000000,53.653167724609375,53.926055908203125,52.45598602294922,52.71126937866211,1724562.0
2014-03-26 00:00:00.000000,53.13380432128906,53.6795768737793,52.47359085083008,52.86091613769531,1546210.0
2014-03-27 00:00:00.000000,52.78168869018555,52.86091613769531,52.051055908203125,52.5,1272434.0
