timestamp,open,high,low,close,volume
2013-03-08 00:00:00.000000,72.4800033569336,72.52999877929688,71.79000091552734,71.97000122070312,306700.0
2013-03-11 00:00:00.000000,71.9000015258789,72.30999755859375,71.5199966430664,72.29000091552734,307900.0
2013-03-12 00:00:00.000000,72.05999755859375,72.20999908447266,71.61000061035156,72.02999877929688,313400.0
2013-03-13 00:00:00.000000,72.1500015258789,72.30000305175781,71.76000213623047,71.81999969482422,274600.0
2013-03-14 00:00:00.000000,71.72000122070312,72.30999755859375,71.44999694824219,71.51000213623047,370100.0
2013-03-15 00:00:00.000000,71.70999908447266,71.72000122070312,71.2699966430664,71.41000366210938,709100.0
2013-03-18 00:00:00.000000,71.08999633789062,71.5,70.80999755859375,70.91000366210938,602100.0
2013-03-19 00:00:00.000000,71.05000305175781,71.23999786376953,70.48999786376953,71.0,251100.0
2013-03-20 00:00:00.000000,71.22000122070312,71.26000213623047,70.69999694824219,71.02999877929688,266700.0
2013-03-21 00:00:00.000000,70.6500015258789,71.55999755859375,70.6500015258789,71.33999633789062,427300.0
2013-03-22 00:00:00.000000,71.55999755859375,71.93000030517578,71.41000366210938,71.61000061035156,298900.0
2013-03-25 00:00:00.000000,71.86000061035156,71.88999938964844,71.20999908447266,71.43000030517578,244300.0
2013-03-26 00:00:00.000000,71.0,71.61000061035156,70.87000274658203,71.48999786376953,249400.0
2013-03-27 00:00:00.000000,71.0,71.0,70.19999694824219,70.86000061035156,552700.0
2013-03-28 00:00:00.000000,70.97000122070312,71.18000030517578,70.70999908447266,70.9800033569336,457000.0
2013-04-01 00:00:00.000000,70.70999908447266,71.08999633789062,70.54000091552734,70.87000274658203,308600.0
2013-04-02 00:00:00.000000,71.02999877929688,71.37999725341797,70.5999984741211,70.66999816894531,336100.0
2013-04-03 00:00:00.000000,70.83999633789062,71.1500015258789,70.0,70.20999908447266,333600.0
2013-04-04 00:00:00.000000,70.48999786376953,70.73999786376953,70.1500015258789,70.61000061035156,879600.0
2013-04-05 00:00:00.000000,70.08999633789062,70.66999816894531,69.68000030517578,70.58999633789062,654100.0
2013-04-08 00:00:00.000000,70.76000213623047,71.6500015258789,70.41000366210938,71.6500015258789,625600.0
2013-04-09 00:00:00.000000,71.62000274658203,71.79000091552734,70.87000274658203,71.41999816894531,309900.0
2013-04-10 00:00:00.000000,71.62999725341797,71.87999725341797,71.5,71.58999633789062,415600.0
2013-04-11 00:00:00.000000,71.5999984741211,72.45999908447266,71.5999984741211,72.08999633789062,374900.0
2013-04-12 00:00:00.000000,71.91000366210938,72.23999786376953,71.7300033569336,72.23999786376953,342200.0
2013-04-15 00:00:00.000000,71.88999938964844,72.25,70.70999908447266,70.88999938964844,602400.0
2013-04-16 00:00:00.000000,71.37999725341797,71.44999694824219,70.69999694824219,71.44999694824219,447900.0
2013-04-17 00:00:00.000000,71.0,71.36000061035156,70.02999877929688,70.43000030517578,427100.0
2013-04-18 00:00:00.000000,70.52999877929688,70.52999877929688,70.0,70.33000183105469,283500.0
2013-04-19 00:00:00.000000,70.3499984741211,71.52999877929688,70.16999816894531,71.23999786376953,566200.0
2013-04-22 00:00:00.000000,71.16999816894531,71.37000274658203,70.63999938964844,70.80000305175781,276200.0
2013-04-23 00:00:00.000000,71.16999816894531,71.61000061035156,70.93000030517578,71.58000183105469,589800.0
2013-04-24 00:00:00.000000,71.41000366210938,71.9000015258789,71.4000015258789,71.58000183105469,458800.0
2013-04-25 00:00:00.000000,71.52999877929688,71.8499984741211,70.9000015258789,71.0,445400.0
2013-04-26 00:00:00.000000,71.0999984741211,71.0999984741211,70.08999633789062,70.55000305175781,607700.0
2013-04-29 00:00:00.000000,70.8499984741211,71.5199966430664,70.4800033569336,71.48999786376953,567100.0
2013-04-30 00:00:00.000000,71.12000274658203,72.7699966430664,70.7699966430664,72.7699966430664,637400.0
2013-05-01 00:00:00.000000,72.30000305175781,73.04000091552734,72.25,72.62999725341797,468800.0
2013-05-02 00:00:00.000000,72.58000183105469,73.58999633789062,72.52999877929688,73.1500015258789,375900.0
2013-05-03 00:00:00.000000,73.4000015258789,74.01000213623047,73.26000213623047,73.41999816894531,570500.0
2013-05-06 00:00:00.000000,73.61000061035156,73.72000122070312,73.22000122070312,73.62999725341797,481300.0
2013-05-07 00:00:00.000000,73.55000305175781,74.38999938964844,73.55000305175781,74.27999877929688,424300.0
2013-05-08 00:00:00.000000,73.98999786376953,75.30000305175781,73.98999786376953,75.30000305175781,554200.0
2013-05-09 00:00:00.000000,75.22000122070312,75.41000366210938,74.83000183105469,75.2699966430664,941800.0
2013-05-10 00:00:00.000000,75.20999908447266,75.63999938964844,74.8499984741211,75.4000015258789,447000.0
2013-05-13 00:00:00.000000,75.4000015258789,75.62999725341797,75.16999816894531,75.62999725341797,415700.0
2013-05-14 00:00:00.000000,74.38999938964844,77.54000091552734,74.25,77.4000015258789,4649100.0
2013-05-15 00:00:00.000000,77.08000183105469,78.11000061035156,76.62000274658203,78.08999633789062,1098800.0
2013-05-16 00:00:00.000000,78.06999969482422,78.43000030517578,77.48999786376953,77.80000305175781,801400.0
2013-05-17 00:00:00.000000,77.86000061035156,78.12999725341797,77.12999725341797,77.30999755859375,633800.0
2013-05-20 00:00:00.000000,77.0199966430664,77.26000213623047,76.83000183105469,77.19999694824219,634900.0
2013-05-21 00:00:00.000000,77.3499984741211,77.6500015258789,76.9000015258789,77.04000091552734,1330100.0
2013-05-22 00:00:00.000000,76.97000122070312,77.11000061035156,73.29000091552734,74.16999816894531,1397700.0
2013-05-23 00:00:00.000000,73.37999725341797,73.93000030517578,72.01000213623047,73.62999725341797,1413300.0
2013-05-24 00:00:00.000000,73.25,73.73999786376953,72.41000366210938,73.69999694824219,1362900.0
2013-05-28 00:00:00.000000,74.27999877929688,74.36000061035156,71.80999755859375,72.22000122070312,650500.0
2013-05-29 00:00:00.000000,71.70999908447266,71.83999633789062,69.76000213623047,70.41000366210938,898000.0
2013-05-30 00:00:00.000000,70.3499984741211,70.93000030517578,69.62999725341797,69.7699966430664,972700.0
2013-05-31 00:00:00.000000,69.75,70.08000183105469,68.47000122070312,68.5,1471300.0
2013-06-03 00:00:00.000000,68.62000274658203,68.86000061035156,67.55000305175781,68.69999694824219,932800.0
2013-06-04 00:00:00.000000,68.86000061035156,69.11000061035156,67.88999938964844,67.88999938964844,762200.0
2013-06-05 00:00:00.000000,67.87000274658203,68.12000274658203,66.97000122070312,67.29000091552734,635400.0
2013-06-06 00:00:00.000000,67.18000030517578,68.05000305175781,66.45999908447266,68.04000091552734,627300.0
2013-06-07 00:00:00.000000,68.19000244140625,68.51000213623047,66.2699966430664,67.26000213623047,421000.0
2013-06-10 00:00:00.000000,67.80000305175781,68.22000122070312,67.08000183105469,67.44999694824219,512500.0
2013-06-11 00:00:00.000000,66.41000366210938,67.30999755859375,66.26000213623047,66.30999755859375,398700.0
2013-06-12 00:00:00.000000,66.76000213623047,66.76000213623047,65.02999877929688,65.20999908447266,381600.0
2013-06-13 00:00:00.000000,65.02999877929688,67.44000244140625,65.0199966430664,67.23999786376953,550900.0
2013-06-14 00:00:00.000000,67.1500015258789,68.47000122070312,66.98999786376953,67.75,513200.0
2013-06-17 00:00:00.000000,68.08999633789062,68.45999908447266,67.08000183105469,67.43000030517578,538700.0
2013-06-18 00:00:00.000000,67.33000183105469,68.25,67.13999938964844,68.08999633789062,460100.0
2013-06-19 00:00:00.000000,68.18000030517578,68.18000030517578,65.01000213623047,65.4000015258789,401900.0
2013-06-20 00:00:00.000000,64.80999755859375,64.95999908447266,63.06999969482422,63.27999877929688,565400.0
2013-06-21 00:00:00.000000,63.560001373291016,64.38999938964844,62.59999847412109,62.88999938964844,798800.0
2013-06-24 00:00:00.000000,61.9900016784668,64.08000183105469,61.20000076293945,62.65999984741211,673700.0
2013-06-25 00:00:00.000000,63.06999969482422,63.459999084472656,62.4900016784668,63.150001525878906,653100.0
2013-06-26 00:00:00.000000,63.2599983215332,64.16000366210938,62.95000076293945,63.869998931884766,606100.0
2013-06-27 00:00:00.000000,64.77999877929688,66.58000183105469,64.68000030517578,65.86000061035156,647000.0
2013-06-28 00:00:00.000000,65.98999786376953,66.66000366210938,65.16000366210938,65.72000122070312,944400.0
2013-07-01 00:00:00.000000,66.0199966430664,66.88999938964844,65.45999908447266,66.0199966430664,662200.0
2013-07-02 00:00:00.000000,65.87999725341797,67.55000305175781,65.87999725341797,67.44000244140625,662600.0
2013-07-03 00:00:00.000000,67.11000061035156,67.56999969482422,66.48999786376953,66.91999816894531,338300.0
2013-07-05 00:00:00.000000,67.26000213623047,67.51000213623047,65.45999908447266,66.70999908447266,406200.0
2013-07-08 00:00:00.000000,67.16000366210938,67.6500015258789,66.94000244140625,67.31999969482422,333700.0
2013-07-09 00:00:00.000000,67.43000030517578,68.77999877929688,67.36000061035156,68.29000091552734,286800.0
2013-07-10 00:00:00.000000,68.08000183105469,68.8499984741211,67.77999877929688,68.44000244140625,466500.0
2013-07-11 00:00:00.000000,69.2699966430664,69.93000030517578,69.19000244140625,69.93000030517578,512600.0
2013-07-12 00:00:00.000000,69.77999877929688,70.1500015258789,68.77999877929688,68.79000091552734,404700.0
2013-07-15 00:00:00.000000,68.95999908447266,69.9000015258789,68.95999908447266,69.47000122070312,283900.0
2013-07-16 00:00:00.000000,69.44000244140625,69.93000030517578,68.97000122070312,69.31999969482422,316500.0
2013-07-17 00:00:00.000000,69.68000030517578,69.81999969482422,69.16000366210938,69.52999877929688,228100.0
2013-07-18 00:00:00.000000,69.55999755859375,70.62000274658203,69.55999755859375,70.37999725341797,348000.0
2013-07-19 00:00:00.000000,70.4000015258789,70.63999938964844,69.94000244140625,70.08000183105469,287000.0
2013-07-22 00:00:00.000000,70.08000183105469,70.37000274658203,69.75,70.36000061035156,355600.0
2013-07-23 00:00:00.000000,70.44000244140625,71.29000091552734,70.06999969482422,71.11000061035156,462600.0
2013-07-24 00:00:00.000000,71.16999816894531,71.16999816894531,69.01000213623047,69.68000030517578,398900.0
2013-07-25 00:00:00.000000,69.48999786376953,70.19999694824219,69.20999908447266,70.04000091552734,279200.0
2013-07-26 00:00:00.000000,69.86000061035156,70.36000061035156,69.25,69.62000274658203,298600.0
2013-07-29 00:00:00.000000,69.62999725341797,69.83999633789062,68.54000091552734,68.7300033569336,442700.0
2013-07-30 00:00:00.000000,69.08999633789062,70.05000305175781,68.79000091552734,69.36000061035156,289700.0
2013-07-31 00:00:00.000000,69.4800033569336,69.80999755859375,67.62999725341797,68.5,436500.0
2013-08-01 00:00:00.000000,68.91000366210938,69.69000244140625,68.2699966430664,68.44000244140625,815400.0
2013-08-02 00:00:00.000000,68.4000015258789,68.66000366210938,67.01000213623047,67.87999725341797,491000.0
2013-08-05 00:00:00.000000,67.69000244140625,68.4000015258789,67.6500015258789,68.0999984741211,521600.0
2013-08-06 00:00:00.000000,67.88999938964844,68.97000122070312,67.76000213623047,68.6500015258789,573800.0
2013-08-07 00:00:00.000000,68.44999694824219,68.73999786376953,67.87000274658203,68.1500015258789,247000.0
2013-08-08 00:00:00.000000,68.38999938964844,68.4000015258789,67.58000183105469,67.70999908447266,249100.0
2013-08-09 00:00:00.000000,67.44999694824219,68.9800033569336,66.08000183105469,68.44999694824219,244000.0
2013-08-12 00:00:00.000000,68.26000213623047,68.33000183105469,67.2300033569336,67.41000366210938,224400.0
2013-08-13 00:00:00.000000,67.36000061035156,67.36000061035156,65.91999816894531,66.1500015258789,465900.0
2013-08-14 00:00:00.000000,66.08000183105469,66.51000213623047,65.80000305175781,65.8499984741211,253100.0
2013-08-15 00:00:00.000000,65.5199966430664,65.5199966430664,64.06999969482422,64.06999969482422,445700.0
2013-08-16 00:00:00.000000,63.83000183105469,64.0199966430664,62.08000183105469,62.150001525878906,355200.0
2013-08-19 00:00:00.000000,61.959999084472656,62.34000015258789,60.90999984741211,61.02000045776367,468800.0
2013-08-20 00:00:00.000000,61.15999984741211,62.709999084472656,61.15999984741211,62.459999084472656,407000.0
2013-08-21 00:00:00.000000,62.2599983215332,62.810001373291016,61.400001525878906,61.880001068115234,360700.0
2013-08-22 00:00:00.000000,61.86000061035156,62.2599983215332,61.290000915527344,62.040000915527344,323200.0
2013-08-23 00:00:00.000000,62.2599983215332,62.400001525878906,61.81999969482422,61.970001220703125,922200.0
2013-08-26 00:00:00.000000,62.13999938964844,62.5099983215332,61.77000045776367,62.25,305800.0
2013-08-27 00:00:00.000000,61.810001373291016,62.5099983215332,61.52000045776367,62.29999923706055,248900.0
2013-08-28 00:00:00.000000,62.40999984741211,62.40999984741211,61.790000915527344,61.91999816894531,254100.0
2013-08-29 00:00:00.000000,61.95000076293945,62.16999816894531,61.56999969482422,62.15999984741211,213300.0
2013-08-30 00:00:00.000000,62.29999923706055,62.59000015258789,61.4900016784668,61.66999816894531,407400.0
2013-09-03 00:00:00.000000,62.209999084472656,62.43999862670898,60.86000061035156,61.5,938900.0
2013-09-04 00:00:00.000000,61.68999862670898,62.119998931884766,61.34000015258789,61.77000045776367,812100.0
2013-09-05 00:00:00.000000,61.84999847412109,62.290000915527344,61.380001068115234,61.43000030517578,439100.0
2013-09-06 00:00:00.000000,61.9900016784668,62.400001525878906,61.68999862670898,61.91999816894531,626600.0
2013-09-09 00:00:00.000000,62.20000076293945,63.52000045776367,61.83000183105469,63.29999923706055,992000.0
2013-09-10 00:00:00.000000,63.470001220703125,63.880001068115234,62.70000076293945,63.27999877929688,876400.0
2013-09-11 00:00:00.000000,63.119998931884766,63.61000061035156,62.900001525878906,63.38999938964844,355300.0
2013-09-12 00:00:00.000000,63.459999084472656,63.91999816894531,62.77000045776367,62.9900016784668,462100.0
2013-09-13 00:00:00.000000,63.220001220703125,63.27999877929688,62.86000061035156,63.09999847412109,335800.0
2013-09-16 00:00:00.000000,64.16000366210938,64.66999816894531,63.43000030517578,63.52999877929688,401600.0
2013-09-17 00:00:00.000000,63.68999862670898,64.0999984741211,63.470001220703125,64.0,271600.0
2013-09-18 00:00:00.000000,63.84000015258789,66.97000122070312,63.15999984741211,66.94999694824219,472500.0
2013-09-19 00:00:00.000000,66.9800033569336,67.62000274658203,66.58000183105469,67.4000015258789,591400.0
2013-09-20 00:00:00.000000,67.55999755859375,67.62999725341797,65.80000305175781,65.88999938964844,563400.0
2013-09-23 00:00:00.000000,65.75,66.55000305175781,65.5199966430664,66.25,423300.0
2013-09-24 00:00:00.000000,66.16999816894531,66.36000061035156,65.37000274658203,65.44000244140625,292900.0
2013-09-25 00:00:00.000000,65.48999786376953,66.13999938964844,65.05000305175781,65.38999938964844,274000.0
2013-09-26 00:00:00.000000,64.72000122070312,65.19000244140625,64.25,64.88999938964844,286000.0
2013-09-27 00:00:00.000000,64.58000183105469,64.94000244140625,63.88999938964844,64.29000091552734,349100.0
2013-09-30 00:00:00.000000,63.91999816894531,64.5,63.15999984741211,63.84999847412109,461900.0
2013-10-01 00:00:00.000000,63.90999984741211,65.38999938964844,63.810001373291016,64.51000213623047,722600.0
2013-10-02 00:00:00.000000,64.27999877929688,64.72000122070312,63.619998931884766,64.55999755859375,499500.0
2013-10-03 00:00:00.000000,64.55999755859375,64.72000122070312,63.380001068115234,63.459999084472656,438900.0
2013-10-04 00:00:00.000000,63.43999862670898,63.9900016784668,63.0,63.36000061035156,251100.0
2013-10-07 00:00:00.000000,63.02000045776367,63.880001068115234,63.02000045776367,63.5,309000.0
2013-10-08 00:00:00.000000,63.52000045776367,63.959999084472656,63.18000030517578,63.47999954223633,348400.0
2013-10-09 00:00:00.000000,63.68999862670898,64.43000030517578,63.16999816894531,63.33000183105469,437800.0
2013-10-10 00:00:00.000000,63.790000915527344,64.56999969482422,63.790000915527344,64.47000122070312,471000.0
2013-10-11 00:00:00.000000,64.16000366210938,64.83000183105469,63.43999862670898,63.86000061035156,739900.0
2013-10-14 00:00:00.000000,63.400001525878906,64.16999816894531,63.2400016784668,63.560001373291016,722900.0
2013-10-15 00:00:00.000000,63.5099983215332,63.66999816894531,62.93999862670898,63.18999862670898,626700.0
2013-10-16 00:00:00.000000,63.36000061035156,64.36000061035156,63.22999954223633,64.11000061035156,486100.0
2013-10-17 00:00:00.000000,63.900001525878906,66.05999755859375,63.79999923706055,65.9800033569336,601100.0
2013-10-18 00:00:00.000000,66.08999633789062,66.20999908447266,65.43000030517578,66.01000213623047,615800.0
2013-10-21 00:00:00.000000,66.20999908447266,66.22000122070312,65.31999969482422,65.73999786376953,325700.0
2013-10-22 00:00:00.000000,65.93000030517578,66.80999755859375,64.76000213623047,66.33000183105469,333300.0
2013-10-23 00:00:00.000000,66.18000030517578,66.62999725341797,65.72000122070312,66.5999984741211,270700.0
2013-10-24 00:00:00.000000,66.54000091552734,66.7699966430664,65.9800033569336,66.43000030517578,440400.0
2013-10-25 00:00:00.000000,66.36000061035156,67.98999786376953,65.66000366210938,67.8499984741211,428400.0
