timestamp,open,high,low,close,volume
2013-10-09 00:00:00.000000,14.90999984741211,15.220000267028809,14.25,14.539999961853027,2201800.0
2013-10-10 00:00:00.000000,14.800000190734863,15.359999656677246,14.75,15.09000015258789,1775300.0
2013-10-11 00:00:00.000000,15.119999885559082,15.369999885559082,14.859999656677246,15.109999656677246,1120700.0
2013-10-14 00:00:00.000000,14.970000267028809,15.18000030517578,14.630000114440918,15.119999885559082,1431900.0
2013-10-15 00:00:00.000000,15.039999961853027,15.25,14.800000190734863,14.93000030517578,835200.0
2013-10-16 00:00:00.000000,15.0,15.260000228881836,14.90999984741211,15.109999656677246,800600.0
2013-10-17 00:00:00.000000,15.09000015258789,15.800000190734863,15.079999923706056,15.699999809265137,1905300.0
2013-10-18 00:00:00.000000,15.850000381469728,16.139999389648438,15.579999923706056,15.8100004196167,1404300.0
2013-10-21 00:00:00.000000,15.880000114440918,15.949999809265137,15.15999984741211,15.43000030517578,1151700.0
2013-10-22 00:00:00.000000,15.479999542236328,15.65999984741211,15.279999732971191,15.520000457763672,941900.0
2013-10-23 00:00:00.000000,15.470000267028809,15.609999656677246,15.239999771118164,15.350000381469728,805100.0
2013-10-24 00:00:00.000000,15.380000114440918,15.600000381469728,15.239999771118164,15.350000381469728,665200.0
2013-10-25 00:00:00.000000,15.399999618530272,15.579999923706056,14.93000030517578,15.09000015258789,834600.0
2013-10-28 00:00:00.000000,15.039999961853027,15.25,14.989999771118164,15.25,689400.0
2013-10-29 00:00:00.000000,15.25,15.729999542236328,15.25,15.65999984741211,1064400.0
2013-10-30 00:00:00.000000,16.360000610351562,18.31999969482422,16.309999465942383,17.969999313354492,6114600.0
2013-10-31 00:00:00.000000,18.0,18.520000457763672,17.600000381469727,17.780000686645508,2868600.0
2013-11-01 00:00:00.000000,17.709999084472656,17.889999389648438,16.809999465942383,16.860000610351562,2522500.0
2013-11-04 00:00:00.000000,16.8700008392334,17.81999969482422,16.8700008392334,17.31999969482422,1615700.0
2013-11-05 00:00:00.000000,17.360000610351562,17.809999465942383,17.260000228881836,17.600000381469727,1315600.0
2013-11-06 00:00:00.000000,17.729999542236328,17.889999389648438,16.920000076293945,17.170000076293945,1012900.0
2013-11-07 00:00:00.000000,17.200000762939453,17.420000076293945,15.899999618530272,16.010000228881836,2036800.0
2013-11-08 00:00:00.000000,15.979999542236328,17.079999923706055,15.800000190734863,16.8700008392334,1555000.0
2013-11-11 00:00:00.000000,16.860000610351562,17.1299991607666,16.559999465942383,16.760000228881836,832700.0
2013-11-12 00:00:00.000000,16.770000457763672,17.0,16.350000381469727,16.459999084472656,1148400.0
2013-11-13 00:00:00.000000,16.360000610351562,17.84000015258789,16.299999237060547,17.709999084472656,1988900.0
2013-11-14 00:00:00.000000,17.75,17.889999389648438,17.219999313354492,17.309999465942383,1318500.0
2013-11-15 00:00:00.000000,17.260000228881836,17.81999969482422,17.200000762939453,17.489999771118164,1118300.0
2013-11-18 00:00:00.000000,17.719999313354492,17.799999237060547,17.010000228881836,17.079999923706055,1349900.0
2013-11-19 00:00:00.000000,17.149999618530273,17.469999313354492,16.59000015258789,16.700000762939453,1292300.0
2013-11-20 00:00:00.000000,16.81999969482422,17.239999771118164,16.670000076293945,16.809999465942383,878600.0
2013-11-21 00:00:00.000000,16.829999923706055,17.170000076293945,16.75,16.989999771118164,1105000.0
2013-11-22 00:00:00.000000,17.040000915527344,17.649999618530273,16.790000915527344,17.5,1384200.0
2013-11-25 00:00:00.000000,17.75,18.399999618530277,17.559999465942383,17.760000228881836,2247800.0
2013-11-26 00:00:00.000000,17.829999923706055,18.020000457763672,17.649999618530273,17.760000228881836,951000.0
2013-11-27 00:00:00.000000,17.709999084472656,17.8700008392334,17.43000030517578,17.600000381469727,838500.0
2013-11-29 00:00:00.000000,17.59000015258789,17.690000534057617,17.170000076293945,17.190000534057617,512100.0
2013-12-02 00:00:00.000000,17.25,17.450000762939453,16.530000686645508,16.600000381469727,1262400.0
2013-12-03 00:00:00.000000,16.489999771118164,16.579999923706055,15.960000038146973,16.18000030517578,1585000.0
2013-12-04 00:00:00.000000,16.31999969482422,16.3799991607666,15.779999732971191,16.010000228881836,1171300.0
2013-12-05 00:00:00.000000,16.020000457763672,16.559999465942383,15.890000343322754,16.510000228881836,1205900.0
2013-12-06 00:00:00.000000,16.639999389648438,16.979999542236328,16.399999618530273,16.799999237060547,1091800.0
2013-12-09 00:00:00.000000,16.84000015258789,17.040000915527344,16.6299991607666,16.729999542236328,730400.0
2013-12-10 00:00:00.000000,16.84000015258789,17.299999237060547,16.84000015258789,16.90999984741211,1226500.0
2013-12-11 00:00:00.000000,17.0,17.100000381469727,16.25,16.399999618530273,949800.0
2013-12-12 00:00:00.000000,16.3700008392334,16.809999465942383,16.229999542236328,16.440000534057617,816100.0
2013-12-13 00:00:00.000000,16.389999389648438,16.510000228881836,15.229999542236328,15.520000457763672,2142100.0
2013-12-16 00:00:00.000000,16.049999237060547,17.170000076293945,15.9399995803833,16.889999389648438,2802900.0
2013-12-17 00:00:00.000000,16.940000534057617,16.979999542236328,16.25,16.280000686645508,1126100.0
2013-12-18 00:00:00.000000,16.290000915527344,16.809999465942383,16.049999237060547,16.770000457763672,1246100.0
2013-12-19 00:00:00.000000,16.68000030517578,16.68000030517578,16.100000381469727,16.139999389648438,757800.0
2013-12-20 00:00:00.000000,16.219999313354492,16.43000030517578,16.09000015258789,16.200000762939453,1282600.0
2013-12-23 00:00:00.000000,16.270000457763672,16.329999923706055,15.850000381469728,15.9399995803833,927200.0
2013-12-24 00:00:00.000000,15.920000076293944,16.239999771118164,15.8100004196167,16.15999984741211,420400.0
2013-12-26 00:00:00.000000,16.270000457763672,16.540000915527344,16.209999084472656,16.399999618530273,749000.0
2013-12-27 00:00:00.000000,16.450000762939453,16.690000534057617,15.869999885559082,15.949999809265137,1042800.0
2013-12-30 00:00:00.000000,16.0,16.079999923706055,15.850000381469728,15.899999618530272,515100.0
2013-12-31 00:00:00.000000,15.90999984741211,16.149999618530273,15.800000190734863,15.880000114440918,659600.0
2014-01-02 00:00:00.000000,15.84000015258789,15.84000015258789,14.890000343322754,15.380000114440918,1276700.0
2014-01-03 00:00:00.000000,15.31999969482422,15.739999771118164,15.31999969482422,15.670000076293944,569400.0
2014-01-06 00:00:00.000000,15.789999961853027,15.920000076293944,15.289999961853027,15.640000343322754,997100.0
2014-01-07 00:00:00.000000,15.619999885559082,15.90999984741211,15.449999809265137,15.90999984741211,839100.0
2014-01-08 00:00:00.000000,16.510000228881836,18.56999969482422,16.5,17.93000030517578,5362900.0
2014-01-09 00:00:00.000000,17.969999313354492,18.1200008392334,17.420000076293945,17.790000915527344,1278300.0
2014-01-10 00:00:00.000000,17.790000915527344,18.8799991607666,17.5,18.68000030517578,2789700.0
2014-01-13 00:00:00.000000,18.65999984741211,18.68000030517578,17.34000015258789,17.489999771118164,2173300.0
2014-01-14 00:00:00.000000,17.639999389648438,18.13999938964844,17.450000762939453,18.06999969482422,1258200.0
2014-01-15 00:00:00.000000,18.1200008392334,18.190000534057617,17.649999618530273,17.940000534057617,842400.0
2014-01-16 00:00:00.000000,17.940000534057617,18.06999969482422,17.5,17.56999969482422,977400.0
2014-01-17 00:00:00.000000,17.600000381469727,17.790000915527344,17.31999969482422,17.670000076293945,938100.0
2014-01-21 00:00:00.000000,17.75,18.600000381469727,17.600000381469727,17.790000915527344,1404900.0
2014-01-22 00:00:00.000000,17.860000610351562,18.1200008392334,17.350000381469727,18.0,1071100.0
2014-01-23 00:00:00.000000,17.899999618530273,17.979999542236328,17.530000686645508,17.709999084472656,658500.0
2014-01-24 00:00:00.000000,17.350000381469727,17.520000457763672,16.600000381469727,16.739999771118164,1581800.0
2014-01-27 00:00:00.000000,16.780000686645508,16.8799991607666,16.09000015258789,16.520000457763672,979400.0
2014-01-28 00:00:00.000000,16.530000686645508,16.969999313354492,16.299999237060547,16.649999618530273,1124300.0
2014-01-29 00:00:00.000000,16.40999984741211,16.600000381469727,15.800000190734863,15.890000343322754,1049900.0
2014-01-30 00:00:00.000000,16.1200008392334,16.520000457763672,16.0,16.299999237060547,1025500.0
2014-01-31 00:00:00.000000,16.079999923706055,16.31999969482422,15.93000030517578,16.059999465942383,709200.0
2014-02-03 00:00:00.000000,16.75,17.520000457763672,16.6299991607666,16.899999618530273,3023200.0
2014-02-04 00:00:00.000000,16.979999542236328,17.1299991607666,16.459999084472656,16.829999923706055,8404400.0
2014-02-05 00:00:00.000000,16.6200008392334,16.700000762939453,15.760000228881836,16.520000457763672,2143000.0
2014-02-06 00:00:00.000000,16.469999313354492,17.09000015258789,16.40999984741211,16.719999313354492,1251100.0
2014-02-07 00:00:00.000000,16.760000228881836,17.200000762939453,16.65999984741211,16.780000686645508,841800.0
2014-02-10 00:00:00.000000,16.84000015258789,16.920000076293945,16.329999923706055,16.90999984741211,1130600.0
2014-02-11 00:00:00.000000,16.940000534057617,17.15999984741211,16.65999984741211,16.90999984741211,999400.0
2014-02-12 00:00:00.000000,16.8700008392334,17.079999923706055,16.600000381469727,16.790000915527344,618300.0
2014-02-13 00:00:00.000000,16.6200008392334,17.229999542236328,16.399999618530273,17.1299991607666,781300.0
2014-02-14 00:00:00.000000,17.079999923706055,17.190000534057617,16.850000381469727,17.09000015258789,501300.0
2014-02-18 00:00:00.000000,17.110000610351562,18.479999542236328,17.010000228881836,18.07999992370605,2042300.0
2014-02-19 00:00:00.000000,18.1200008392334,19.0,18.1200008392334,18.559999465942383,2360000.0
2014-02-20 00:00:00.000000,18.63999938964844,19.059999465942383,17.81999969482422,19.020000457763672,1770300.0
2014-02-21 00:00:00.000000,19.13999938964844,19.3799991607666,18.61000061035156,18.799999237060547,1523500.0
2014-02-24 00:00:00.000000,18.899999618530277,19.46999931335449,18.899999618530277,19.06999969482422,1354000.0
2014-02-25 00:00:00.000000,19.190000534057617,19.540000915527344,19.01000022888184,19.100000381469727,1669300.0
2014-02-26 00:00:00.000000,20.0,20.01000022888184,18.06999969482422,18.93000030517578,4202200.0
2014-02-27 00:00:00.000000,18.96999931335449,20.82999992370605,18.75,20.5,3026700.0
2014-02-28 00:00:00.000000,20.0,20.11000061035156,19.01000022888184,19.229999542236328,2840300.0
2014-03-03 00:00:00.000000,19.11000061035156,19.790000915527344,18.799999237060547,19.559999465942383,1212200.0
2014-03-04 00:00:00.000000,19.82999992370605,20.38999938964844,19.82999992370605,20.280000686645508,1387800.0
2014-03-05 00:00:00.000000,20.290000915527344,20.440000534057617,19.540000915527344,19.8700008392334,1494300.0
2014-03-06 00:00:00.000000,19.82999992370605,19.950000762939453,19.51000022888184,19.649999618530277,697600.0
2014-03-07 00:00:00.000000,19.799999237060547,19.850000381469727,18.71999931335449,18.88999938964844,1552000.0
2014-03-10 00:00:00.000000,18.90999984741211,19.520000457763672,18.649999618530277,19.5,1193300.0
2014-03-11 00:00:00.000000,19.56999969482422,19.57999992370605,18.799999237060547,18.90999984741211,1098400.0
2014-03-12 00:00:00.000000,18.950000762939453,19.190000534057617,18.57999992370605,18.649999618530277,842400.0
2014-03-13 00:00:00.000000,18.71999931335449,18.82999992370605,18.0,18.299999237060547,946600.0
2014-03-14 00:00:00.000000,18.299999237060547,18.489999771118164,18.09000015258789,18.32999992370605,846500.0
2014-03-17 00:00:00.000000,18.350000381469727,18.600000381469727,18.11000061035156,18.309999465942383,750000.0
2014-03-18 00:00:00.000000,18.309999465942383,18.86000061035156,18.270000457763672,18.5,843000.0
2014-03-19 00:00:00.000000,18.549999237060547,18.790000915527344,18.059999465942383,18.229999542236328,943200.0
2014-03-20 00:00:00.000000,18.13999938964844,18.420000076293945,18.0,18.09000015258789,859800.0
2014-03-21 00:00:00.000000,18.200000762939453,18.479999542236328,18.09000015258789,18.11000061035156,1153000.0
2014-03-24 00:00:00.000000,18.149999618530277,18.25,17.3700008392334,17.850000381469727,1060100.0
2014-03-25 00:00:00.000000,17.989999771118164,18.950000762939453,17.8700008392334,18.90999984741211,1803600.0
2014-03-26 00:00:00.000000,19.270000457763672,19.729999542236328,18.81999969482422,18.850000381469727,1834200.0
2014-03-27 00:00:00.000000,18.76000022888184,18.899999618530277,18.1299991607666,18.270000457763672,894000.0
2014-03-28 00:00:00.000000,18.26000022888184,18.6299991607666,18.149999618530277,18.31999969482422,483800.0
2014-03-31 00:00:00.000000,18.450000762939453,18.61000061035156,18.18000030517578,18.290000915527344,1245400.0
2014-04-01 00:00:00.000000,18.399999618530277,19.170000076293945,18.399999618530277,18.989999771118164,1096800.0
2014-04-02 00:00:00.000000,19.01000022888184,19.09000015258789,18.450000762939453,18.649999618530277,972000.0
2014-04-03 00:00:00.000000,18.649999618530277,18.790000915527344,18.18000030517578,18.34000015258789,783600.0
2014-04-04 00:00:00.000000,18.450000762939453,18.5,17.510000228881836,17.6200008392334,1260600.0
2014-04-07 00:00:00.000000,17.549999237060547,17.729999542236328,16.81999969482422,17.059999465942383,1223700.0
2014-04-08 00:00:00.000000,17.0,17.280000686645508,16.6299991607666,17.030000686645508,845300.0
2014-04-09 00:00:00.000000,17.030000686645508,17.40999984741211,16.860000610351562,17.34000015258789,719000.0
2014-04-10 00:00:00.000000,17.34000015258789,17.399999618530273,16.200000762939453,16.43000030517578,948000.0
2014-04-11 00:00:00.000000,16.15999984741211,17.170000076293945,16.15999984741211,16.739999771118164,1217400.0
2014-04-14 00:00:00.000000,16.950000762939453,17.239999771118164,16.489999771118164,16.780000686645508,860700.0
2014-04-15 00:00:00.000000,16.860000610351562,17.56999969482422,16.780000686645508,17.299999237060547,1205600.0
2014-04-16 00:00:00.000000,17.479999542236328,17.829999923706055,17.270000457763672,17.790000915527344,1115600.0
2014-04-17 00:00:00.000000,17.790000915527344,17.940000534057617,17.389999389648438,17.8799991607666,1249000.0
2014-04-21 00:00:00.000000,17.860000610351562,17.93000030517578,17.360000610351562,17.700000762939453,919200.0
2014-04-22 00:00:00.000000,17.739999771118164,18.420000076293945,17.68000030517578,18.229999542236328,737400.0
2014-04-23 00:00:00.000000,18.239999771118164,18.600000381469727,18.170000076293945,18.26000022888184,848500.0
2014-04-24 00:00:00.000000,18.299999237060547,18.440000534057617,17.709999084472656,18.190000534057617,809500.0
2014-04-25 00:00:00.000000,18.06999969482422,18.06999969482422,17.520000457763672,17.709999084472656,799500.0
2014-04-28 00:00:00.000000,17.850000381469727,17.93000030517578,16.510000228881836,16.780000686645508,1167900.0
2014-04-29 00:00:00.000000,16.84000015258789,17.200000762939453,16.6200008392334,17.079999923706055,951300.0
2014-04-30 00:00:00.000000,17.020000457763672,17.190000534057617,15.329999923706056,16.149999618530273,1734300.0
2014-05-01 00:00:00.000000,15.989999771118164,16.1200008392334,15.09000015258789,15.25,2363200.0
2014-05-02 00:00:00.000000,15.25,15.34000015258789,14.100000381469728,14.130000114440918,2860000.0
2014-05-05 00:00:00.000000,14.119999885559082,14.59000015258789,13.81999969482422,14.40999984741211,1384600.0
2014-05-06 00:00:00.000000,14.279999732971191,14.279999732971191,13.18000030517578,13.199999809265137,1704200.0
2014-05-07 00:00:00.000000,13.199999809265137,13.390000343322754,12.550000190734863,13.130000114440918,2596000.0
2014-05-08 00:00:00.000000,13.050000190734863,13.5,13.010000228881836,13.140000343322754,1828300.0
2014-05-09 00:00:00.000000,13.119999885559082,13.390000343322754,13.029999732971191,13.260000228881836,1176900.0
2014-05-12 00:00:00.000000,13.600000381469728,14.3100004196167,13.5,14.0600004196167,1820900.0
2014-05-13 00:00:00.000000,14.170000076293944,14.239999771118164,13.550000190734863,13.640000343322754,882900.0
2014-05-14 00:00:00.000000,13.579999923706056,13.609999656677246,12.970000267028809,13.010000228881836,1415900.0
2014-05-15 00:00:00.000000,12.93000030517578,13.130000114440918,12.619999885559082,13.050000190734863,1008600.0
2014-05-16 00:00:00.000000,13.029999732971191,13.329999923706056,12.81999969482422,13.31999969482422,1074600.0
2014-05-19 00:00:00.000000,13.199999809265137,13.65999984741211,13.109999656677246,13.520000457763672,893500.0
2014-05-20 00:00:00.000000,13.479999542236328,13.479999542236328,12.760000228881836,12.869999885559082,1096500.0
2014-05-21 00:00:00.000000,12.90999984741211,13.09000015258789,12.81999969482422,13.0600004196167,579900.0
2014-05-22 00:00:00.000000,13.0600004196167,13.15999984741211,12.970000267028809,13.079999923706056,410900.0
2014-05-23 00:00:00.000000,13.0600004196167,13.380000114440918,12.989999771118164,13.350000381469728,602100.0
2014-05-27 00:00:00.000000,13.43000030517578,13.609999656677246,13.329999923706056,13.479999542236328,574100.0
