timestamp,open,high,low,close,volume
2013-04-25 00:00:00.000000,131.9600067138672,132.00999450683594,130.5500030517578,131.1300048828125,574300.0
2013-04-26 00:00:00.000000,131.22999572753906,131.5500030517578,129.72000122070312,130.22000122070312,509600.0
2013-04-29 00:00:00.000000,130.5800018310547,131.25999450683594,129.83999633789062,131.0500030517578,440900.0
2013-04-30 00:00:00.000000,131.02999877929688,133.0399932861328,130.77000427246094,133.0399932861328,735700.0
2013-05-01 00:00:00.000000,133.5,135.72999572753906,131.8000030517578,132.24000549316406,1024400.0
2013-05-02 00:00:00.000000,132.5,133.25999450683594,130.11000061035156,130.6999969482422,874200.0
2013-05-03 00:00:00.000000,131.52000427246094,131.85000610351562,129.24000549316406,129.7899932861328,968700.0
2013-05-06 00:00:00.000000,130.2100067138672,130.99000549316406,129.5399932861328,130.75999450683594,680800.0
2013-05-07 00:00:00.000000,130.77999877929688,133.1999969482422,130.5399932861328,133.0,594700.0
2013-05-08 00:00:00.000000,132.72999572753906,133.3699951171875,131.9199981689453,132.77000427246094,566900.0
2013-05-09 00:00:00.000000,132.4600067138672,133.08999633789062,132.08999633789062,132.57000732421875,576800.0
2013-05-10 00:00:00.000000,132.83999633789062,133.5399932861328,132.02000427246094,133.2899932861328,531100.0
2013-05-13 00:00:00.000000,133.1999969482422,135.0,132.80999755859375,134.7899932861328,643400.0
2013-05-14 00:00:00.000000,134.57000732421875,136.64999389648438,134.57000732421875,136.63999938964844,1020200.0
2013-05-15 00:00:00.000000,136.75999450683594,137.22000122070312,135.6999969482422,137.17999267578125,1063600.0
2013-05-16 00:00:00.000000,136.61000061035156,139.30999755859375,136.61000061035156,138.02000427246094,1082700.0
2013-05-17 00:00:00.000000,138.10000610351562,139.00999450683594,138.00999450683594,138.69000244140625,892200.0
2013-05-20 00:00:00.000000,138.64999389648438,141.0399932861328,138.57000732421875,140.63999938964844,923600.0
2013-05-21 00:00:00.000000,141.0,141.9499969482422,140.49000549316406,141.4600067138672,509500.0
2013-05-22 00:00:00.000000,141.6699981689453,141.8300018310547,138.0399932861328,138.55999755859375,1483300.0
2013-05-23 00:00:00.000000,137.0,138.99000549316406,136.08999633789062,138.99000549316406,5081300.0
2013-05-24 00:00:00.000000,138.3699951171875,138.7899932861328,137.2899932861328,138.5800018310547,808300.0
2013-05-28 00:00:00.000000,139.5500030517578,140.2899932861328,135.8699951171875,136.5800018310547,1198100.0
2013-05-29 00:00:00.000000,135.64999389648438,136.9199981689453,132.3000030517578,136.66000366210938,2020000.0
2013-05-30 00:00:00.000000,136.66000366210938,137.0,133.13999938964844,133.36000061035156,824400.0
2013-05-31 00:00:00.000000,132.8800048828125,134.8000030517578,132.5399932861328,132.66000366210938,1733200.0
2013-06-03 00:00:00.000000,132.6699981689453,136.0800018310547,131.60000610351562,135.24000549316406,1204100.0
2013-06-04 00:00:00.000000,135.60000610351562,137.0,134.8699951171875,136.0500030517578,1219500.0
2013-06-05 00:00:00.000000,135.7899932861328,136.4199981689453,133.9600067138672,134.25999450683594,709300.0
2013-06-06 00:00:00.000000,134.13999938964844,135.2899932861328,132.91000366210938,134.5,697300.0
2013-06-07 00:00:00.000000,134.27999877929688,134.77000427246094,132.24000549316406,134.47999572753906,571900.0
2013-06-10 00:00:00.000000,134.49000549316406,134.94000244140625,132.92999267578125,133.4499969482422,501100.0
2013-06-11 00:00:00.000000,132.91000366210938,132.91000366210938,131.02999877929688,131.0800018310547,933000.0
2013-06-12 00:00:00.000000,131.5500030517578,131.5500030517578,129.0,129.3000030517578,710600.0
2013-06-13 00:00:00.000000,129.7100067138672,135.0399932861328,129.60000610351562,134.55999755859375,822200.0
2013-06-14 00:00:00.000000,134.4600067138672,135.82000732421875,133.4499969482422,134.58999633789062,536500.0
2013-06-17 00:00:00.000000,135.30999755859375,136.02999877929688,133.49000549316406,134.25999450683594,855400.0
2013-06-18 00:00:00.000000,134.36000061035156,135.8000030517578,133.88999938964844,134.89999389648438,456000.0
2013-06-19 00:00:00.000000,134.80999755859375,135.22000122070312,130.14999389648438,130.77000427246094,554000.0
2013-06-20 00:00:00.000000,129.97999572753906,130.11000061035156,126.91000366210938,127.97000122070312,904500.0
2013-06-21 00:00:00.000000,128.63999938964844,132.7899932861328,128.63999938964844,131.69000244140625,1298400.0
2013-06-24 00:00:00.000000,130.42999267578125,136.8800048828125,128.6699981689453,133.5399932861328,1358200.0
2013-06-25 00:00:00.000000,134.91000366210938,136.44000244140625,133.5500030517578,135.44000244140625,1075600.0
2013-06-26 00:00:00.000000,135.85000610351562,137.5500030517578,134.94000244140625,135.1999969482422,1182300.0
2013-06-27 00:00:00.000000,136.36000061035156,137.3800048828125,135.8000030517578,136.47000122070312,1145200.0
2013-06-28 00:00:00.000000,136.11000061035156,136.9199981689453,134.8300018310547,134.91000366210938,1675100.0
2013-07-01 00:00:00.000000,134.80999755859375,137.4600067138672,134.80999755859375,135.35000610351562,984000.0
2013-07-02 00:00:00.000000,135.1999969482422,137.44000244140625,135.1999969482422,136.9499969482422,964900.0
2013-07-03 00:00:00.000000,136.41000366210938,136.8000030517578,134.3000030517578,135.72999572753906,528100.0
2013-07-05 00:00:00.000000,135.72999572753906,136.1300048828125,132.0800018310547,135.00999450683594,788800.0
2013-07-08 00:00:00.000000,135.11000061035156,136.35000610351562,134.13999938964844,134.4199981689453,690500.0
2013-07-09 00:00:00.000000,135.07000732421875,137.92999267578125,134.5399932861328,137.30999755859375,637300.0
2013-07-10 00:00:00.000000,137.2899932861328,137.58999633789062,135.67999267578125,137.5,633000.0
2013-07-11 00:00:00.000000,138.6699981689453,141.02999877929688,138.6699981689453,140.3800048828125,761700.0
2013-07-12 00:00:00.000000,140.99000549316406,141.16000366210938,139.6699981689453,140.4499969482422,974800.0
2013-07-15 00:00:00.000000,139.75999450683594,140.74000549316406,139.17999267578125,139.6699981689453,304300.0
2013-07-16 00:00:00.000000,139.7100067138672,141.52999877929688,139.64999389648438,140.3300018310547,444700.0
2013-07-17 00:00:00.000000,140.47000122070312,141.30999755859375,139.3800048828125,140.58999633789062,422200.0
2013-07-18 00:00:00.000000,141.0800018310547,141.7100067138672,140.05999755859375,141.0399932861328,706600.0
2013-07-19 00:00:00.000000,140.9600067138672,141.38999938964844,139.50999450683594,140.36000061035156,1109800.0
2013-07-22 00:00:00.000000,140.47000122070312,141.22999572753906,140.02999877929688,140.77000427246094,511400.0
2013-07-23 00:00:00.000000,141.1300048828125,141.27999877929688,139.8800048828125,140.3300018310547,726400.0
2013-07-24 00:00:00.000000,140.19000244140625,140.61000061035156,137.0399932861328,138.08999633789062,830600.0
2013-07-25 00:00:00.000000,137.57000732421875,138.8300018310547,135.5800018310547,137.94000244140625,959200.0
2013-07-26 00:00:00.000000,137.38999938964844,139.07000732421875,136.83999633789062,138.97999572753906,443300.0
2013-07-29 00:00:00.000000,138.41000366210938,138.75999450683594,137.1699981689453,137.63999938964844,499900.0
2013-07-30 00:00:00.000000,138.66000366210938,139.05999755859375,136.6300048828125,137.25,682200.0
2013-07-31 00:00:00.000000,138.16000366210938,138.33999633789062,133.83999633789062,135.33999633789062,963700.0
2013-08-01 00:00:00.000000,135.8800048828125,136.47000122070312,134.5500030517578,134.91000366210938,592200.0
2013-08-02 00:00:00.000000,134.91000366210938,136.22999572753906,133.7899932861328,133.9499969482422,644700.0
2013-08-05 00:00:00.000000,132.11000061035156,134.07000732421875,132.11000061035156,133.17999267578125,491800.0
2013-08-06 00:00:00.000000,133.19000244140625,134.4600067138672,132.38999938964844,133.1199951171875,507800.0
2013-08-07 00:00:00.000000,132.50999450683594,133.14999389648438,131.6699981689453,132.22000122070312,582100.0
2013-08-08 00:00:00.000000,132.74000549316406,132.97999572753906,131.22000122070312,132.02999877929688,546700.0
2013-08-09 00:00:00.000000,132.10000610351562,133.8800048828125,131.6199951171875,133.1199951171875,494700.0
2013-08-12 00:00:00.000000,132.97000122070312,132.97000122070312,130.5399932861328,131.77000427246094,479700.0
2013-08-13 00:00:00.000000,131.91000366210938,131.91000366210938,129.22000122070312,129.7100067138672,501600.0
2013-08-14 00:00:00.000000,129.83999633789062,130.05999755859375,128.38999938964844,128.5500030517578,423400.0
2013-08-15 00:00:00.000000,125.58999633789062,128.75999450683594,125.29000091552734,125.38999938964844,770200.0
2013-08-16 00:00:00.000000,125.47000122070312,125.55999755859376,122.55999755859376,122.79000091552734,1502700.0
2013-08-19 00:00:00.000000,122.41000366210938,123.48999786376952,121.9800033569336,122.36000061035156,720700.0
2013-08-20 00:00:00.000000,122.41000366210938,124.48999786376952,122.41000366210938,123.8499984741211,817600.0
2013-08-21 00:00:00.000000,123.2699966430664,125.54000091552734,121.52999877929688,123.76000213623048,580500.0
2013-08-22 00:00:00.000000,124.0199966430664,125.87999725341795,122.75,125.1999969482422,684600.0
2013-08-23 00:00:00.000000,125.70999908447266,126.30999755859376,124.1500015258789,126.2300033569336,500400.0
2013-08-26 00:00:00.000000,126.18000030517578,127.37000274658205,125.86000061035156,126.8000030517578,692800.0
2013-08-27 00:00:00.000000,123.33999633789062,126.73999786376952,123.33999633789062,125.77999877929688,425700.0
2013-08-28 00:00:00.000000,125.7300033569336,125.83999633789062,123.87000274658205,124.4499969482422,458600.0
2013-08-29 00:00:00.000000,123.45999908447266,124.63999938964844,122.48999786376952,124.3000030517578,408000.0
2013-08-30 00:00:00.000000,124.5999984741211,125.5199966430664,123.47000122070312,123.9000015258789,547500.0
2013-09-03 00:00:00.000000,124.77999877929688,124.81999969482422,121.33000183105467,122.72000122070312,789500.0
2013-09-04 00:00:00.000000,122.47000122070312,125.0,121.80999755859376,124.33999633789062,515900.0
2013-09-05 00:00:00.000000,124.22000122070312,124.23999786376952,122.20999908447266,123.6500015258789,454600.0
2013-09-06 00:00:00.000000,124.5199966430664,126.6500015258789,124.2699966430664,125.58999633789062,523900.0
2013-09-09 00:00:00.000000,126.43000030517578,128.22000122070312,125.7699966430664,128.19000244140625,562300.0
2013-09-10 00:00:00.000000,128.44000244140625,128.75999450683594,126.95999908447266,128.3300018310547,350600.0
2013-09-11 00:00:00.000000,128.69000244140625,130.0,127.68000030517578,129.94000244140625,446900.0
2013-09-12 00:00:00.000000,129.66000366210938,130.61000061035156,128.66000366210938,129.39999389648438,583100.0
2013-09-13 00:00:00.000000,128.72999572753906,130.13999938964844,128.47999572753906,129.19000244140625,428600.0
2013-09-16 00:00:00.000000,131.67999267578125,132.63999938964844,129.49000549316406,130.02000427246094,414300.0
2013-09-17 00:00:00.000000,129.33999633789062,131.39999389648438,129.00999450683594,129.2100067138672,401500.0
2013-09-18 00:00:00.000000,129.42999267578125,135.16000366210938,128.8300018310547,134.83999633789062,1071700.0
2013-09-19 00:00:00.000000,134.8699951171875,136.27000427246094,133.8300018310547,135.30999755859375,831100.0
2013-09-20 00:00:00.000000,135.22000122070312,135.5,133.0399932861328,133.0399932861328,1055000.0
2013-09-23 00:00:00.000000,132.50999450683594,133.75,131.39999389648438,131.77999877929688,681300.0
2013-09-24 00:00:00.000000,131.83999633789062,132.17999267578125,129.35000610351562,129.57000732421875,621200.0
2013-09-25 00:00:00.000000,129.6999969482422,131.4199981689453,128.86000061035156,130.9199981689453,651300.0
2013-09-26 00:00:00.000000,130.60000610351562,130.60000610351562,128.7899932861328,129.6999969482422,523300.0
2013-09-27 00:00:00.000000,129.35000610351562,130.52000427246094,128.44000244140625,129.3000030517578,505800.0
2013-09-30 00:00:00.000000,128.75,130.3800048828125,126.58000183105467,127.08999633789062,727900.0
2013-10-01 00:00:00.000000,127.08999633789062,129.7100067138672,126.83999633789062,127.69000244140624,1004400.0
2013-10-02 00:00:00.000000,128.99000549316406,128.99000549316406,126.61000061035156,128.8800048828125,905000.0
2013-10-03 00:00:00.000000,128.1300048828125,128.97000122070312,125.83000183105467,126.26000213623048,562100.0
2013-10-04 00:00:00.000000,126.66000366210938,127.19000244140624,124.55999755859376,124.91000366210938,696000.0
2013-10-07 00:00:00.000000,123.66000366210938,126.31999969482422,123.6500015258789,124.98999786376952,733000.0
2013-10-08 00:00:00.000000,125.93000030517578,125.93000030517578,123.75,123.87000274658205,648700.0
2013-10-09 00:00:00.000000,123.93000030517578,125.80999755859376,123.93000030517578,124.62999725341795,431700.0
2013-10-10 00:00:00.000000,125.43000030517578,128.41000366210938,125.3499984741211,128.41000366210938,533900.0
2013-10-11 00:00:00.000000,127.73999786376952,129.00999450683594,126.4800033569336,128.9600067138672,512000.0
2013-10-14 00:00:00.000000,127.97000122070312,128.80999755859375,127.51000213623048,128.61000061035156,414700.0
2013-10-15 00:00:00.000000,127.91000366210938,129.39999389648438,127.6500015258789,128.5,371500.0
2013-10-16 00:00:00.000000,129.27999877929688,131.42999267578125,128.52000427246094,131.17999267578125,724600.0
2013-10-17 00:00:00.000000,131.02999877929688,133.47000122070312,130.66000366210938,133.25,494300.0
2013-10-18 00:00:00.000000,133.57000732421875,133.6699981689453,131.67999267578125,132.63999938964844,604500.0
2013-10-21 00:00:00.000000,132.5,132.8800048828125,131.55999755859375,132.7100067138672,422600.0
2013-10-22 00:00:00.000000,133.61000061035156,135.14999389648438,131.92999267578125,134.25,626600.0
2013-10-23 00:00:00.000000,134.05999755859375,134.5,132.8300018310547,134.1999969482422,471400.0
2013-10-24 00:00:00.000000,127.94000244140624,132.22000122070312,126.05999755859376,128.5,1109400.0
2013-10-25 00:00:00.000000,127.9000015258789,132.13999938964844,127.9000015258789,131.47000122070312,1039500.0
2013-10-28 00:00:00.000000,131.77000427246094,131.8699951171875,128.0,129.02000427246094,856900.0
2013-10-29 00:00:00.000000,128.9199981689453,128.97999572753906,126.16999816894533,127.06999969482422,775700.0
2013-10-30 00:00:00.000000,127.0,127.4800033569336,125.66999816894533,126.66999816894533,591800.0
2013-10-31 00:00:00.000000,126.86000061035156,127.22000122070312,123.80999755859376,125.0500030517578,1402000.0
2013-11-01 00:00:00.000000,125.86000061035156,126.11000061035156,124.33000183105467,125.70999908447266,703900.0
2013-11-04 00:00:00.000000,125.7699966430664,126.18000030517578,125.29000091552734,126.01000213623048,660500.0
2013-11-05 00:00:00.000000,125.44000244140624,125.87999725341795,123.77999877929688,124.0,465600.0
2013-11-06 00:00:00.000000,124.61000061035156,125.01000213623048,124.23999786376952,124.41999816894533,455700.0
2013-11-07 00:00:00.000000,124.45999908447266,124.47000122070312,122.81999969482422,122.81999969482422,647200.0
2013-11-08 00:00:00.000000,121.95999908447266,122.13999938964844,120.2699966430664,121.83999633789062,805900.0
2013-11-11 00:00:00.000000,122.13999938964844,123.22000122070312,121.88999938964844,122.38999938964844,602300.0
2013-11-12 00:00:00.000000,122.5,122.5,120.27999877929688,121.27999877929688,728500.0
2013-11-13 00:00:00.000000,120.58999633789062,121.88999938964844,120.29000091552734,121.87000274658205,606600.0
2013-11-14 00:00:00.000000,122.66999816894533,123.77999877929688,121.93000030517578,121.98999786376952,388200.0
2013-11-15 00:00:00.000000,121.6999969482422,122.5199966430664,119.91000366210938,120.22000122070312,837100.0
2013-11-18 00:00:00.000000,120.22000122070312,120.75,118.5,118.93000030517578,771600.0
2013-11-19 00:00:00.000000,118.93000030517578,119.37000274658205,117.5500030517578,118.06999969482422,624600.0
2013-11-20 00:00:00.000000,118.12999725341795,119.69000244140624,116.79000091552734,117.4499969482422,589800.0
2013-11-21 00:00:00.000000,117.83999633789062,118.66999816894533,117.01000213623048,118.36000061035156,566300.0
2013-11-22 00:00:00.000000,118.29000091552734,118.83999633789062,117.0500030517578,117.55999755859376,569000.0
