timestamp,open,high,low,close,volume
2013-11-06 00:00:00.000000,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,1053000.0
2013-11-07 00:00:00.000000,74.75,75.8499984741211,74.61000061035156,74.66000366210938,1647000.0
2013-11-08 00:00:00.000000,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,2152600.0
2013-11-11 00:00:00.000000,77.27999877929688,78.8499984741211,77.25,77.94000244140625,1462600.0
2013-11-12 00:00:00.000000,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,1901600.0
2013-11-13 00:00:00.000000,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,1345000.0
2013-11-14 00:00:00.000000,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,1022800.0
2013-11-15 00:00:00.000000,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,1531000.0
2013-11-18 00:00:00.000000,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,1984300.0
2013-11-19 00:00:00.000000,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,1776300.0
2013-11-20 00:00:00.000000,81.26000213623047,82.5,80.91999816894531,81.41999816894531,2050400.0
2013-11-21 00:00:00.000000,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,1979300.0
2013-11-22 00:00:00.000000,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,1756400.0
2013-11-25 00:00:00.000000,83.98999786376953,84.0,82.13999938964844,82.29000091552734,1305600.0
2013-11-26 00:00:00.000000,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,1940500.0
2013-11-27 00:00:00.000000,82.44000244140625,82.52999877929688,81.75,82.30999755859375,1020200.0
2013-11-29 00:00:00.000000,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,667000.0
2013-12-02 00:00:00.000000,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,1364900.0
2013-12-03 00:00:00.000000,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,1319000.0
2013-12-04 00:00:00.000000,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,2536700.0
2013-12-05 00:00:00.000000,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,2882200.0
2013-12-06 00:00:00.000000,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,2648900.0
2013-12-09 00:00:00.000000,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,1846200.0
2013-12-10 00:00:00.000000,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,1615700.0
2013-12-11 00:00:00.000000,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,1351900.0
2013-12-12 00:00:00.000000,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,1519900.0
2013-12-13 00:00:00.000000,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,1792000.0
2013-12-16 00:00:00.000000,82.0,82.95999908447266,81.8499984741211,82.36000061035156,1968200.0
2013-12-17 00:00:00.000000,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,2430700.0
2013-12-18 00:00:00.000000,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,2379700.0
2013-12-19 00:00:00.000000,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,2118300.0
2013-12-20 00:00:00.000000,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,2693400.0
2013-12-23 00:00:00.000000,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,1962700.0
2013-12-24 00:00:00.000000,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,1715300.0
2013-12-26 00:00:00.000000,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,2441800.0
2013-12-27 00:00:00.000000,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,1438400.0
2013-12-30 00:00:00.000000,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,2752800.0
2013-12-31 00:00:00.000000,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,1307600.0
2014-01-02 00:00:00.000000,77.95999908447266,78.75,77.31999969482422,77.95999908447266,2070900.0
2014-01-03 00:00:00.000000,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,1343300.0
2014-01-06 00:00:00.000000,79.0,79.97000122070312,78.38999938964844,78.4000015258789,1961200.0
2014-01-07 00:00:00.000000,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,1598100.0
2014-01-08 00:00:00.000000,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,2578400.0
2014-01-09 00:00:00.000000,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,1577700.0
2014-01-10 00:00:00.000000,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,1727400.0
2014-01-13 00:00:00.000000,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,2558300.0
2014-01-14 00:00:00.000000,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,1706000.0
2014-01-15 00:00:00.000000,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,3598300.0
2014-01-16 00:00:00.000000,75.31999969482422,75.9000015258789,75.12000274658203,75.5,1246700.0
2014-01-17 00:00:00.000000,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,1690400.0
2014-01-21 00:00:00.000000,75.75,76.0999984741211,75.56999969482422,75.7300033569336,1223500.0
2014-01-22 00:00:00.000000,75.75,76.37999725341797,75.68000030517578,75.8499984741211,1145900.0
2014-01-23 00:00:00.000000,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,2061600.0
2014-01-24 00:00:00.000000,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,2508600.0
2014-01-27 00:00:00.000000,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,3849800.0
2014-01-28 00:00:00.000000,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,4170300.0
2014-01-29 00:00:00.000000,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,2589600.0
2014-01-30 00:00:00.000000,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,4651700.0
2014-01-31 00:00:00.000000,73.5,75.3499984741211,73.2300033569336,74.76000213623047,4281100.0
2014-02-03 00:00:00.000000,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,2735400.0
2014-02-04 00:00:00.000000,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,2456900.0
2014-02-05 00:00:00.000000,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,2180900.0
2014-02-06 00:00:00.000000,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,1902300.0
2014-02-07 00:00:00.000000,76.70999908447266,78.0,75.56999969482422,75.69000244140625,1852000.0
2014-02-10 00:00:00.000000,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,1259400.0
2014-02-11 00:00:00.000000,75.63999938964844,77.05000305175781,75.5,76.55000305175781,1258500.0
2014-02-12 00:00:00.000000,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,735900.0
2014-02-13 00:00:00.000000,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,884500.0
2014-02-14 00:00:00.000000,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,910900.0
2014-02-18 00:00:00.000000,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,1776300.0
2014-02-19 00:00:00.000000,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,1943100.0
2014-02-20 00:00:00.000000,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,1694400.0
2014-02-21 00:00:00.000000,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,1789100.0
2014-02-24 00:00:00.000000,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,2772200.0
2014-02-25 00:00:00.000000,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,1421200.0
2014-02-26 00:00:00.000000,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,2314000.0
2014-02-27 00:00:00.000000,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,1942300.0
2014-02-28 00:00:00.000000,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,1654500.0
2014-03-03 00:00:00.000000,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,1796100.0
2014-03-04 00:00:00.000000,75.16000366210938,76.2300033569336,75.0999984741211,76.0,2027600.0
2014-03-05 00:00:00.000000,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,2588000.0
2014-03-06 00:00:00.000000,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,1849700.0
2014-03-07 00:00:00.000000,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,1961900.0
2014-03-10 00:00:00.000000,77.05000305175781,77.25,76.3499984741211,76.7300033569336,1066900.0
2014-03-11 00:00:00.000000,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,1332700.0
2014-03-12 00:00:00.000000,75.69000244140625,76.05000305175781,75.0,76.05000305175781,1299600.0
2014-03-13 00:00:00.000000,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,2200800.0
2014-03-14 00:00:00.000000,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,1506300.0
2014-03-17 00:00:00.000000,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,987500.0
2014-03-18 00:00:00.000000,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,1674800.0
2014-03-19 00:00:00.000000,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,2445200.0
2014-03-20 00:00:00.000000,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,2521300.0
2014-03-21 00:00:00.000000,77.75,77.75,77.0,77.44999694824219,2997500.0
2014-03-24 00:00:00.000000,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,1526600.0
2014-03-25 00:00:00.000000,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,1640100.0
2014-03-26 00:00:00.000000,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,1769600.0
2014-03-27 00:00:00.000000,74.87000274658203,75.0,73.22000122070312,73.91999816894531,2019100.0
2014-03-28 00:00:00.000000,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,931000.0
2014-03-31 00:00:00.000000,73.88999938964844,74.73999786376953,73.75,74.0199966430664,1411600.0
2014-04-01 00:00:00.000000,74.41999816894531,75.0,72.25,72.66000366210938,3638300.0
2014-04-02 00:00:00.000000,72.7300033569336,73.37000274658203,71.75,72.2699966430664,3379400.0
2014-04-03 00:00:00.000000,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,1843800.0
2014-04-04 00:00:00.000000,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,2189800.0
2014-04-07 00:00:00.000000,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,5082900.0
2014-04-08 00:00:00.000000,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,5285400.0
2014-04-09 00:00:00.000000,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,2855700.0
2014-04-10 00:00:00.000000,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,2683400.0
2014-04-11 00:00:00.000000,67.76000213623047,68.08999633789062,66.75,66.94999694824219,2073800.0
2014-04-14 00:00:00.000000,67.22000122070312,67.9000015258789,66.62000274658203,67.25,1426800.0
2014-04-15 00:00:00.000000,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,1293000.0
2014-04-16 00:00:00.000000,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,1191100.0
2014-04-17 00:00:00.000000,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,1031100.0
2014-04-21 00:00:00.000000,69.25,69.61000061035156,68.80999755859375,69.43000030517578,779400.0
2014-04-22 00:00:00.000000,69.41000366210938,71.25,69.0999984741211,71.13999938964844,1610900.0
2014-04-23 00:00:00.000000,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,1283900.0
2014-04-24 00:00:00.000000,71.88999938964844,72.0,70.51000213623047,70.9000015258789,1119300.0
2014-04-25 00:00:00.000000,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,799200.0
2014-04-28 00:00:00.000000,70.62000274658203,70.94000244140625,69.58000183105469,70.75,1201600.0
2014-04-29 00:00:00.000000,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,1187100.0
2014-04-30 00:00:00.000000,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,2189500.0
2014-05-01 00:00:00.000000,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,2918400.0
2014-05-02 00:00:00.000000,70.66999816894531,71.0,69.5199966430664,69.56999969482422,1662700.0
2014-05-05 00:00:00.000000,69.19000244140625,69.91000366210938,68.45999908447266,69.75,1209600.0
2014-05-06 00:00:00.000000,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,1543200.0
2014-05-07 00:00:00.000000,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,1621800.0
2014-05-08 00:00:00.000000,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,1814400.0
2014-05-09 00:00:00.000000,69.2300033569336,69.91999816894531,69.0,69.58999633789062,1407200.0
2014-05-12 00:00:00.000000,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,1314700.0
2014-05-13 00:00:00.000000,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,812700.0
2014-05-14 00:00:00.000000,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,1120400.0
2014-05-15 00:00:00.000000,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,1443800.0
2014-05-16 00:00:00.000000,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,1053500.0
2014-05-19 00:00:00.000000,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,1204300.0
2014-05-20 00:00:00.000000,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,1689600.0
2014-05-21 00:00:00.000000,69.0,70.0999984741211,68.66000366210938,70.0199966430664,996400.0
2014-05-22 00:00:00.000000,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,1337800.0
2014-05-23 00:00:00.000000,71.29000091552734,71.4000015258789,70.62999725341797,71.0,1039800.0
2014-05-27 00:00:00.000000,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,1553000.0
2014-05-28 00:00:00.000000,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,1101700.0
2014-05-29 00:00:00.000000,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,1003700.0
2014-05-30 00:00:00.000000,72.41000366210938,72.47000122070312,71.81999969482422,72.0,1671200.0
2014-06-02 00:00:00.000000,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,1892500.0
2014-06-03 00:00:00.000000,71.58999633789062,72.0,70.75,70.98999786376953,1539300.0
2014-06-04 00:00:00.000000,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,1620700.0
2014-06-05 00:00:00.000000,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,1660800.0
2014-06-06 00:00:00.000000,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,1079000.0
2014-06-09 00:00:00.000000,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,1620500.0
2014-06-10 00:00:00.000000,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,1327500.0
2014-06-11 00:00:00.000000,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,1554300.0
2014-06-12 00:00:00.000000,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,1463200.0
2014-06-13 00:00:00.000000,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,1514000.0
2014-06-16 00:00:00.000000,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,1547700.0
2014-06-17 00:00:00.000000,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,1662000.0
2014-06-18 00:00:00.000000,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,1305700.0
2014-06-19 00:00:00.000000,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,1398900.0
2014-06-20 00:00:00.000000,72.12000274658203,72.12999725341797,71.29000091552734,71.75,1771000.0
2014-06-23 00:00:00.000000,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,788400.0
2014-06-24 00:00:00.000000,71.87999725341797,72.0,70.52999877929688,70.7699966430664,1229000.0
2014-06-25 00:00:00.000000,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,1074100.0
2014-06-26 00:00:00.000000,70.52999877929688,70.6500015258789,69.86000061035156,70.5,785700.0
2014-06-27 00:00:00.000000,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,1089900.0
2014-06-30 00:00:00.000000,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,1530100.0
2014-07-01 00:00:00.000000,70.9800033569336,71.30999755859375,70.75,70.98999786376953,1378600.0
