timestamp,open,high,low,close,volume
2016-09-21 00:00:00.000000,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,508900.0
2016-09-22 00:00:00.000000,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,725900.0
2016-09-23 00:00:00.000000,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,340600.0
2016-09-26 00:00:00.000000,68.41999816894531,68.61000061035156,67.73999786376953,68.25,204100.0
2016-09-27 00:00:00.000000,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,279700.0
2016-09-28 00:00:00.000000,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,366000.0
2016-09-29 00:00:00.000000,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,671200.0
2016-09-30 00:00:00.000000,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,1014700.0
2016-10-03 00:00:00.000000,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,646800.0
2016-10-04 00:00:00.000000,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,601700.0
2016-10-05 00:00:00.000000,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,854600.0
2016-10-06 00:00:00.000000,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,488900.0
2016-10-07 00:00:00.000000,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,642000.0
2016-10-10 00:00:00.000000,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,591400.0
2016-10-11 00:00:00.000000,67.0,67.2300033569336,65.62000274658203,66.2300033569336,686100.0
2016-10-12 00:00:00.000000,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,510100.0
2016-10-13 00:00:00.000000,66.43000030517578,66.75,65.8499984741211,66.54000091552734,296100.0
2016-10-14 00:00:00.000000,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,839700.0
2016-10-17 00:00:00.000000,68.33000183105469,69.5,68.08000183105469,68.33999633789062,690500.0
2016-10-18 00:00:00.000000,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,632600.0
2016-10-19 00:00:00.000000,67.93000030517578,68.0,67.16999816894531,67.19999694824219,613900.0
2016-10-20 00:00:00.000000,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,551600.0
2016-10-21 00:00:00.000000,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,759300.0
2016-10-24 00:00:00.000000,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,619000.0
2016-10-25 00:00:00.000000,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,822000.0
2016-10-26 00:00:00.000000,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,1537000.0
2016-10-27 00:00:00.000000,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,2817500.0
2016-10-28 00:00:00.000000,62.650001525878906,64.75,62.650001525878906,63.59000015258789,1198500.0
2016-10-31 00:00:00.000000,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,1601000.0
2016-11-01 00:00:00.000000,63.90999984741211,64.5,62.91999816894531,63.459999084472656,2094600.0
2016-11-02 00:00:00.000000,63.31999969482422,63.810001373291016,62.970001220703125,63.34999847412109,1169800.0
2016-11-03 00:00:00.000000,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,835200.0
2016-11-04 00:00:00.000000,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,1692900.0
2016-11-07 00:00:00.000000,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,713500.0
2016-11-08 00:00:00.000000,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,429900.0
2016-11-09 00:00:00.000000,64.31999969482422,67.26000213623047,64.30999755859375,66.75,1052600.0
2016-11-10 00:00:00.000000,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,1358700.0
2016-11-11 00:00:00.000000,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,1187900.0
2016-11-14 00:00:00.000000,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,1245600.0
2016-11-15 00:00:00.000000,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,887500.0
2016-11-16 00:00:00.000000,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,575400.0
2016-11-17 00:00:00.000000,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,600200.0
2016-11-18 00:00:00.000000,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,637800.0
2016-11-21 00:00:00.000000,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,595800.0
2016-11-22 00:00:00.000000,67.93000030517578,68.19999694824219,67.54000091552734,68.0,545500.0
2016-11-23 00:00:00.000000,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,648100.0
2016-11-25 00:00:00.000000,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,220900.0
2016-11-28 00:00:00.000000,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,547800.0
2016-11-29 00:00:00.000000,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,403100.0
2016-11-30 00:00:00.000000,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,733100.0
2016-12-01 00:00:00.000000,66.97000122070312,67.31999969482422,65.25,65.45999908447266,1391300.0
2016-12-02 00:00:00.000000,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,621300.0
2016-12-05 00:00:00.000000,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,789200.0
2016-12-06 00:00:00.000000,64.69000244140625,65.11000061035156,64.33000183105469,65.0,854600.0
2016-12-07 00:00:00.000000,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,1093800.0
2016-12-08 00:00:00.000000,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,722300.0
2016-12-09 00:00:00.000000,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,411300.0
2016-12-12 00:00:00.000000,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,658600.0
2016-12-13 00:00:00.000000,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,776100.0
2016-12-14 00:00:00.000000,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,770100.0
2016-12-15 00:00:00.000000,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,774200.0
2016-12-16 00:00:00.000000,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,1269000.0
2016-12-19 00:00:00.000000,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,512300.0
2016-12-20 00:00:00.000000,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,467800.0
2016-12-21 00:00:00.000000,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,559200.0
2016-12-22 00:00:00.000000,65.44999694824219,65.79000091552734,65.0999984741211,65.25,551100.0
2016-12-23 00:00:00.000000,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,266100.0
2016-12-27 00:00:00.000000,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,173600.0
2016-12-28 00:00:00.000000,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,361600.0
2016-12-29 00:00:00.000000,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,332200.0
2016-12-30 00:00:00.000000,65.04000091552734,65.19999694824219,63.709999084472656,64.0,501800.0
2017-01-03 00:00:00.000000,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,689800.0
2017-01-04 00:00:00.000000,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,958800.0
2017-01-05 00:00:00.000000,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,808900.0
2017-01-06 00:00:00.000000,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,1238300.0
2017-01-09 00:00:00.000000,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,850600.0
2017-01-10 00:00:00.000000,65.11000061035156,65.2699966430664,63.810001373291016,64.5,1806100.0
2017-01-11 00:00:00.000000,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,893200.0
2017-01-12 00:00:00.000000,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,737700.0
2017-01-13 00:00:00.000000,66.20999908447266,66.76000213623047,65.4800033569336,65.5,509000.0
2017-01-17 00:00:00.000000,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,653400.0
2017-01-18 00:00:00.000000,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,601500.0
2017-01-19 00:00:00.000000,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,720000.0
2017-01-20 00:00:00.000000,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,1013000.0
2017-01-23 00:00:00.000000,64.83000183105469,65.77999877929688,64.75,65.06999969482422,829500.0
2017-01-24 00:00:00.000000,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,759600.0
2017-01-25 00:00:00.000000,67.0,68.54000091552734,66.05999755859375,66.5999984741211,836000.0
2017-01-26 00:00:00.000000,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,808400.0
2017-01-27 00:00:00.000000,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,450700.0
2017-01-30 00:00:00.000000,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,709300.0
2017-01-31 00:00:00.000000,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,594400.0
2017-02-01 00:00:00.000000,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,685400.0
2017-02-02 00:00:00.000000,65.58999633789062,65.75,65.05999755859375,65.62000274658203,992100.0
2017-02-03 00:00:00.000000,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,950400.0
2017-02-06 00:00:00.000000,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,626600.0
2017-02-07 00:00:00.000000,67.38999938964844,67.75,66.80999755859375,67.0199966430664,872400.0
2017-02-08 00:00:00.000000,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,922700.0
2017-02-09 00:00:00.000000,67.69000244140625,72.0,67.0199966430664,71.7300033569336,2487100.0
2017-02-10 00:00:00.000000,71.80000305175781,72.36000061035156,71.5,71.91999816894531,1099200.0
2017-02-13 00:00:00.000000,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,562100.0
2017-02-14 00:00:00.000000,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,695500.0
2017-02-15 00:00:00.000000,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,1138200.0
2017-02-16 00:00:00.000000,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,1067300.0
2017-02-17 00:00:00.000000,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,865000.0
2017-02-21 00:00:00.000000,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,1120400.0
2017-02-22 00:00:00.000000,74.31999969482422,75.0,73.91000366210938,74.05999755859375,631200.0
2017-02-23 00:00:00.000000,74.44000244140625,74.5,73.56999969482422,73.94999694824219,541700.0
2017-02-24 00:00:00.000000,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,505200.0
2017-02-27 00:00:00.000000,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,568200.0
2017-02-28 00:00:00.000000,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,769200.0
2017-03-01 00:00:00.000000,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,567800.0
2017-03-02 00:00:00.000000,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,557200.0
2017-03-03 00:00:00.000000,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,962000.0
2017-03-06 00:00:00.000000,73.0,73.62999725341797,72.80000305175781,73.20999908447266,1106600.0
2017-03-07 00:00:00.000000,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,675100.0
2017-03-08 00:00:00.000000,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,1073900.0
2017-03-09 00:00:00.000000,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,676300.0
2017-03-10 00:00:00.000000,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,692300.0
2017-03-13 00:00:00.000000,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,668400.0
2017-03-14 00:00:00.000000,74.2699966430664,74.77999877929688,74.0,74.37000274658203,506600.0
2017-03-15 00:00:00.000000,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,521200.0
2017-03-16 00:00:00.000000,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,459300.0
2017-03-17 00:00:00.000000,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,829500.0
2017-03-20 00:00:00.000000,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,530400.0
2017-03-21 00:00:00.000000,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,709400.0
2017-03-22 00:00:00.000000,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,472300.0
2017-03-23 00:00:00.000000,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,410300.0
2017-03-24 00:00:00.000000,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,422700.0
2017-03-27 00:00:00.000000,74.05999755859375,75.27999877929688,74.0,74.88999938964844,696300.0
2017-03-28 00:00:00.000000,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,271200.0
2017-03-29 00:00:00.000000,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,394400.0
2017-03-30 00:00:00.000000,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,450900.0
2017-03-31 00:00:00.000000,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,592300.0
2017-04-03 00:00:00.000000,75.87999725341797,76.5,75.30999755859375,75.72000122070312,654800.0
2017-04-04 00:00:00.000000,75.54000091552734,75.73999786376953,74.83000183105469,74.9000015258789,513200.0
2017-04-05 00:00:00.000000,75.0,75.44000244140625,73.93000030517578,74.12999725341797,1267500.0
2017-04-06 00:00:00.000000,74.41999816894531,75.30000305175781,74.11000061035156,74.69999694824219,556400.0
2017-04-07 00:00:00.000000,74.61000061035156,75.13999938964844,74.58000183105469,74.69000244140625,384400.0
2017-04-10 00:00:00.000000,74.63999938964844,75.22000122070312,74.52999877929688,74.62000274658203,451000.0
2017-04-11 00:00:00.000000,74.72000122070312,75.3499984741211,74.4800033569336,75.29000091552734,760800.0
2017-04-12 00:00:00.000000,75.2699966430664,75.44999694824219,74.4000015258789,75.23999786376953,824400.0
2017-04-13 00:00:00.000000,75.13999938964844,75.55000305175781,74.83000183105469,75.11000061035156,925500.0
2017-04-17 00:00:00.000000,75.27999877929688,76.2300033569336,75.19000244140625,76.2300033569336,414300.0
2017-04-18 00:00:00.000000,75.9800033569336,76.13999938964844,75.61000061035156,75.94000244140625,418400.0
2017-04-19 00:00:00.000000,76.27999877929688,77.33999633789062,76.27999877929688,76.83000183105469,666100.0
2017-04-20 00:00:00.000000,77.12000274658203,78.05000305175781,76.87999725341797,77.72000122070312,417100.0
2017-04-21 00:00:00.000000,77.69000244140625,78.22000122070312,77.58999633789062,77.91000366210938,750500.0
2017-04-24 00:00:00.000000,78.87000274658203,79.19000244140625,77.73999786376953,78.23999786376953,711800.0
2017-04-25 00:00:00.000000,78.6500015258789,79.08999633789062,78.31999969482422,78.75,400100.0
2017-04-26 00:00:00.000000,78.8499984741211,79.97000122070312,78.11000061035156,79.72000122070312,1521200.0
2017-04-27 00:00:00.000000,82.0,82.0,79.80000305175781,80.62000274658203,1601800.0
2017-04-28 00:00:00.000000,80.05999755859375,80.33999633789062,78.41000366210938,78.63999938964844,1349300.0
2017-05-01 00:00:00.000000,78.69999694824219,78.69999694824219,77.62000274658203,77.69999694824219,716500.0
2017-05-02 00:00:00.000000,77.9800033569336,78.2300033569336,77.30000305175781,77.62000274658203,698100.0
2017-05-03 00:00:00.000000,77.23999786376953,77.62000274658203,76.68000030517578,77.27999877929688,828800.0
2017-05-04 00:00:00.000000,77.58999633789062,77.91999816894531,76.9800033569336,77.3499984741211,919700.0
2017-05-05 00:00:00.000000,77.55999755859375,77.94000244140625,77.0,77.5,809500.0
2017-05-08 00:00:00.000000,77.27999877929688,77.56999969482422,76.4000015258789,76.80000305175781,573300.0
2017-05-09 00:00:00.000000,77.11000061035156,77.19999694824219,76.75,76.9800033569336,438000.0
2017-05-10 00:00:00.000000,76.76000213623047,76.94000244140625,75.8499984741211,76.83000183105469,613200.0
2017-05-11 00:00:00.000000,76.44999694824219,77.30999755859375,75.94000244140625,77.29000091552734,900000.0
