timestamp,open,high,low,close,volume
2013-03-05 00:00:00.000000,80.24977111816406,81.14708709716797,80.13876342773438,80.3885269165039,937227.0
2013-03-06 00:00:00.000000,80.66605377197266,80.74005889892578,80.12950897216797,80.2127685546875,702218.0
2013-03-07 00:00:00.000000,80.36077880859375,81.35060119628906,80.18501281738281,81.26734161376953,977440.0
2013-03-08 00:00:00.000000,81.65587615966797,82.54393768310547,81.50786590576172,82.4236831665039,1303146.0
2013-03-11 00:00:00.000000,82.18316650390625,82.35892486572266,81.55411529541016,82.17391204833984,960577.0
2013-03-12 00:00:00.000000,82.17391204833984,82.6179428100586,81.8131332397461,82.24791717529297,759403.0
2013-03-13 00:00:00.000000,82.24791717529297,82.44218444824219,81.48011016845703,82.3311767578125,736918.0
2013-03-14 00:00:00.000000,82.51618957519531,83.16373443603516,82.3311767578125,83.16373443603516,711839.0
2013-03-15 00:00:00.000000,82.84921264648438,83.57077026367188,82.64569854736328,83.41350555419922,2058548.0
2013-03-18 00:00:00.000000,82.54393768310547,82.59019470214844,81.86863708496094,82.25717163085938,1019059.0
2013-03-19 00:00:00.000000,82.28491973876953,82.59019470214844,81.09158325195312,81.60037231445312,907608.0
2013-03-20 00:00:00.000000,81.95189666748047,82.4144287109375,81.71138000488281,82.18316650390625,961225.0
2013-03-21 00:00:00.000000,81.29509735107422,81.35985565185547,80.0925064086914,80.57353973388672,1510049.0
2013-03-22 00:00:00.000000,81.1933364868164,81.44310760498047,80.69380187988281,80.96207427978516,904689.0
2013-03-25 00:00:00.000000,81.39685821533203,81.53561401367188,80.61979675292969,80.91581726074219,1057110.0
2013-03-26 00:00:00.000000,81.21183776855469,81.47086334228516,80.8973159790039,81.33209991455078,809453.0
2013-03-27 00:00:00.000000,80.05550384521484,80.06475830078125,79.23219299316406,79.81498718261719,1063055.0
2013-03-28 00:00:00.000000,79.83348846435547,80.73080444335938,79.6114730834961,80.592041015625,1448432.0
2013-04-01 00:00:00.000000,80.19426727294922,80.32377624511719,78.85291290283203,79.1026840209961,1380545.0
2013-04-02 00:00:00.000000,79.51896667480469,79.62071990966797,78.35337829589844,78.64014434814453,1044138.0
2013-04-03 00:00:00.000000,78.76040649414062,78.81591033935547,77.74282836914062,77.96484375,1194289.0
2013-04-04 00:00:00.000000,78.12210845947266,79.00092315673828,78.00184631347656,78.97317504882812,844261.0
2013-04-05 00:00:00.000000,78.24237060546875,78.79740905761719,77.7613296508789,78.75115966796875,719622.0
2013-04-08 00:00:00.000000,78.81591033935547,79.25994110107422,78.36262512207031,79.23219299316406,539095.0
2013-04-09 00:00:00.000000,79.52821350097656,79.92599487304688,78.982421875,79.55596923828125,721676.0
2013-04-10 00:00:00.000000,79.74098205566406,79.95375061035156,79.42646026611328,79.87049102783203,1381410.0
2013-04-11 00:00:00.000000,79.95375061035156,80.77706146240234,79.76873016357422,80.70305633544922,1331360.0
2013-04-12 00:00:00.000000,80.4995346069336,80.66605377197266,79.95375061035156,80.4162826538086,1172345.0
2013-04-15 00:00:00.000000,79.97224426269531,80.13876342773438,78.49213409423828,78.50138854980469,2176918.0
2013-04-16 00:00:00.000000,78.7789077758789,80.0925064086914,78.7789077758789,80.01850128173828,1006303.0
2013-04-17 00:00:00.000000,79.6114730834961,79.98149871826172,79.0749282836914,79.35244750976562,1319036.0
2013-04-18 00:00:00.000000,79.62997436523438,79.9074935913086,78.31637573242188,78.49213409423828,1146509.0
2013-04-19 00:00:00.000000,78.70490264892578,79.48196411132812,78.70490264892578,79.2876968383789,1744194.0
2013-04-22 00:00:00.000000,79.2876968383789,80.02775573730469,79.22293853759766,79.82423400878906,905229.0
2013-04-23 00:00:00.000000,79.29694366455078,79.92599487304688,78.19611358642578,78.79740905761719,2301773.0
2013-04-24 00:00:00.000000,79.01017761230469,79.72248077392578,78.91767120361328,79.37095642089844,1844510.0
2013-04-25 00:00:00.000000,79.20443725585938,80.19426727294922,78.93617248535156,79.56521606445312,903608.0
2013-04-26 00:00:00.000000,79.55596923828125,79.62997436523438,79.04718017578125,79.17668914794922,628602.0
2013-04-29 00:00:00.000000,79.4912109375,80.17576599121094,79.17668914794922,80.05550384521484,752160.0
2013-04-30 00:00:00.000000,80.03700256347656,80.44403076171875,79.5837173461914,80.44403076171875,830208.0
2013-05-01 00:00:00.000000,80.19426727294922,80.26827239990234,79.21369171142578,79.26919555664062,707731.0
2013-05-02 00:00:00.000000,82.28491973876953,84.08880615234375,80.98057556152344,82.36817932128906,5636010.0
2013-05-03 00:00:00.000000,83.24699401855469,83.45976257324219,82.80296325683594,83.07122802734375,2065899.0
2013-05-06 00:00:00.000000,83.25624084472656,83.25624084472656,81.89639282226562,82.68270111083984,1309956.0
2013-05-07 00:00:00.000000,82.87696838378906,83.4320068359375,82.59944152832031,83.28399658203125,1014843.0
2013-05-08 00:00:00.000000,83.14523315429688,84.33857727050781,82.97872161865234,84.32007598876953,1069541.0
2013-05-09 00:00:00.000000,84.09806060791016,84.5328369140625,83.88529205322266,84.19056701660156,1235151.0
2013-05-10 00:00:00.000000,84.34782409667969,84.56983947753906,83.7372817993164,84.37557983398438,1033868.0
2013-05-13 00:00:00.000000,84.153564453125,84.37557983398438,83.71878051757812,84.0333023071289,692597.0
2013-05-14 00:00:00.000000,84.153564453125,84.77336120605469,83.78353118896484,84.72710418701172,962522.0
2013-05-15 00:00:00.000000,84.56983947753906,85.52266693115234,84.10730743408203,85.4579086303711,1349412.0
2013-05-16 00:00:00.000000,85.19889068603516,85.99445343017578,85.1341323852539,85.81868743896484,1050732.0
2013-05-17 00:00:00.000000,86.03144836425781,87.40980529785156,85.91119384765625,87.26179504394531,1146076.0
2013-05-20 00:00:00.000000,87.03052520751953,88.26087188720703,87.01202392578125,87.70582580566406,1215152.0
2013-05-21 00:00:00.000000,87.881591796875,88.33487701416016,87.45606231689453,87.75208282470703,727621.0
2013-05-22 00:00:00.000000,87.65032196044922,88.94541931152344,87.44680786132812,87.99259948730469,2133570.0
2013-05-23 00:00:00.000000,86.46623229980469,87.30804443359375,86.13320922851562,87.11378479003906,1490699.0
2013-05-24 00:00:00.000000,86.6882553100586,87.01202392578125,86.27197265625,86.89176940917969,991169.0
2013-05-28 00:00:00.000000,87.85383605957031,88.02960205078125,87.27104187011719,87.61331939697266,902527.0
2013-05-29 00:00:00.000000,87.1692886352539,87.93709564208984,86.97502136230469,87.53931427001953,963820.0
2013-05-30 00:00:00.000000,87.74282836914062,87.9740982055664,87.35430145263672,87.77983093261719,760592.0
2013-05-31 00:00:00.000000,87.42830657958984,88.13136291503906,87.15078735351562,87.33580017089844,1775110.0
2013-06-03 00:00:00.000000,87.31729888916016,87.69657897949219,86.93801879882812,87.6688232421875,1537723.0
2013-06-04 00:00:00.000000,87.41905975341797,88.3811264038086,87.27104187011719,88.24237060546875,1560424.0
2013-06-05 00:00:00.000000,87.94634246826172,88.36262512207031,87.04902648925781,87.04902648925781,2327609.0
2013-06-06 00:00:00.000000,87.13228607177734,87.56707000732422,86.73450469970703,87.4653091430664,1950773.0
2013-06-07 00:00:00.000000,87.77058410644531,88.01110076904297,86.9565200805664,87.96484375,1530480.0
2013-06-10 00:00:00.000000,87.9740982055664,88.15911102294922,87.65032196044922,87.8723373413086,1198721.0
2013-06-11 00:00:00.000000,87.05828094482422,88.20536804199219,86.72525024414062,87.7890853881836,1600529.0
2013-06-12 00:00:00.000000,88.21461486816406,88.34412384033203,87.61331939697266,87.68732452392578,2317232.0
2013-06-13 00:00:00.000000,87.5855712890625,88.43663024902344,87.24329376220703,88.19611358642578,1505293.0
2013-06-14 00:00:00.000000,88.55689239501953,89.35244750976562,88.11286163330078,89.13043212890625,2486949.0
2013-06-17 00:00:00.000000,89.3987045288086,89.62071990966797,89.03792572021484,89.33394622802734,1894453.0
2013-06-18 00:00:00.000000,89.3154525756836,89.4912109375,88.93617248535156,89.34320068359375,1403570.0
2013-06-19 00:00:00.000000,89.47270965576172,89.84273529052734,88.91767120361328,88.95467376708984,1428650.0
2013-06-20 00:00:00.000000,88.23311614990234,88.53839111328125,87.08602905273438,87.21553802490234,2121571.0
2013-06-21 00:00:00.000000,87.22479248046875,87.69657897949219,86.60499572753906,87.50231170654297,2584563.0
2013-06-24 00:00:00.000000,86.62349700927734,86.99352264404297,85.6706771850586,86.54023742675781,2047306.0
2013-06-25 00:00:00.000000,87.1600341796875,87.72432708740234,86.88251495361328,87.52081298828125,2012930.0
2013-06-26 00:00:00.000000,88.51063537597656,89.17668914794922,88.25161743164062,88.92691802978516,1520318.0
2013-06-27 00:00:00.000000,87.40055847167969,87.6688232421875,85.44866180419922,85.82793426513672,3111659.0
2013-06-28 00:00:00.000000,85.72618103027344,86.18871307373047,84.46808624267578,84.70860290527344,3278349.0
2013-07-01 00:00:00.000000,84.6530990600586,87.90009307861328,83.81128692626953,86.50323486328125,3655942.0
2013-07-02 00:00:00.000000,85.22663879394531,86.58649444580078,83.69102478027344,83.95004272460938,4806558.0
2013-07-03 00:00:00.000000,83.8205337524414,85.26364135742188,83.36725616455078,84.5420913696289,1552857.0
2013-07-05 00:00:00.000000,85.3469009399414,85.50416564941406,84.4403305053711,84.99537658691406,1067920.0
2013-07-08 00:00:00.000000,84.87511444091797,85.62442016601562,84.5328369140625,85.43016052246094,1707440.0
2013-07-09 00:00:00.000000,85.846435546875,88.96392059326172,85.81868743896484,88.76966094970703,4595547.0
2013-07-10 00:00:00.000000,88.52913665771484,89.45420837402344,87.75208282470703,89.29694366455078,2540134.0
2013-07-11 00:00:00.000000,90.2960205078125,90.34227752685548,89.36170196533203,89.74098205566406,1761814.0
2013-07-12 00:00:00.000000,89.76873016357422,89.81498718261719,88.8899154663086,89.407958984375,1338927.0
2013-07-15 00:00:00.000000,89.38020324707031,89.5004653930664,88.94541931152344,89.37095642089844,1233637.0
2013-07-16 00:00:00.000000,88.79740905761719,88.79740905761719,87.69657897949219,88.34412384033203,1846348.0
2013-07-17 00:00:00.000000,88.8066635131836,89.24143981933594,88.63089752197266,89.14893341064453,1344872.0
2013-07-18 00:00:00.000000,89.53746795654297,90.16651153564452,88.97317504882812,89.62071990966797,1313199.0
2013-07-19 00:00:00.000000,89.62997436523438,89.91674041748047,88.83441162109375,89.72248077392578,1731654.0
2013-07-22 00:00:00.000000,89.48196411132812,90.56429290771484,89.47270965576172,90.54579162597656,3806201.0
2013-07-23 00:00:00.000000,93.4597625732422,93.4597625732422,90.55503845214844,93.10823059082033,4532741.0
2013-07-24 00:00:00.000000,92.91397094726562,93.10823059082033,92.2201690673828,93.02497863769533,1849483.0
2013-07-25 00:00:00.000000,94.37557983398438,100.51803588867188,94.25531768798828,99.0841827392578,8743020.0
2013-07-26 00:00:00.000000,98.62165069580078,98.97317504882812,96.10546112060548,96.31822204589844,8340456.0
2013-07-29 00:00:00.000000,96.46623229980467,96.85476684570312,95.0508804321289,96.79926300048828,2503812.0
2013-07-30 00:00:00.000000,96.97502136230467,97.82608795166016,96.34597778320312,97.6965789794922,1665172.0
2013-07-31 00:00:00.000000,100.62904357910156,101.73912811279295,99.46346282958984,100.4995346069336,7253078.0
2013-08-01 00:00:00.000000,101.2858428955078,102.68270111083984,98.41812896728516,99.21369171142578,4922766.0
2013-08-02 00:00:00.000000,98.7974090576172,99.00092315673828,97.77058410644533,98.93617248535156,2363390.0
2013-08-05 00:00:00.000000,99.98149871826172,99.98149871826172,98.82516479492188,99.75022888183594,1210936.0
2013-08-06 00:00:00.000000,99.05642700195312,99.88899230957033,98.72340393066406,98.86216735839844,1447243.0
2013-08-07 00:00:00.000000,98.69564819335938,99.36170196533205,98.0943603515625,98.76040649414062,1381842.0
2013-08-08 00:00:00.000000,99.1859359741211,99.83348846435548,98.2701187133789,98.63089752197266,1351466.0
2013-08-09 00:00:00.000000,98.40888214111328,99.43570709228516,98.36262512207033,98.70490264892578,799400.0
2013-08-12 00:00:00.000000,97.9740982055664,97.9740982055664,94.9491195678711,95.4671630859375,2800655.0
2013-08-13 00:00:00.000000,95.80943298339844,96.42922973632812,95.65217590332033,96.16096496582033,1290714.0
2013-08-14 00:00:00.000000,96.04070281982422,96.39222717285156,94.81036376953124,95.07862854003906,1121646.0
2013-08-15 00:00:00.000000,94.32007598876952,94.39408111572266,93.29324340820312,93.83903503417967,1579125.0
2013-08-16 00:00:00.000000,93.4320068359375,93.75578308105467,92.28491973876952,93.33025360107422,2444141.0
2013-08-19 00:00:00.000000,93.06198120117188,94.19056701660156,93.0434799194336,93.9130401611328,2208915.0
2013-08-20 00:00:00.000000,93.72802734375,94.73635864257812,93.37650299072266,94.56983947753906,1773921.0
2013-08-21 00:00:00.000000,94.3570785522461,94.69934844970705,93.72802734375,94.07955932617188,1520751.0
2013-08-22 00:00:00.000000,94.48658752441406,95.9389419555664,93.9685516357422,95.26364135742188,827506.0
2013-08-23 00:00:00.000000,95.30065155029295,96.355224609375,94.9306182861328,96.20721435546876,890852.0
2013-08-26 00:00:00.000000,96.33672332763672,96.66974639892578,95.4579086303711,95.5781707763672,720378.0
2013-08-27 00:00:00.000000,94.96762084960938,95.3746566772461,94.12580871582033,94.22756958007812,893338.0
2013-08-28 00:00:00.000000,93.99629974365234,94.3570785522461,93.58927154541016,93.86679077148438,745458.0
2013-08-29 00:00:00.000000,93.70952606201172,95.92969512939452,93.56151580810548,94.76410675048828,749025.0
2013-08-30 00:00:00.000000,94.8473663330078,94.99537658691406,93.88529205322266,94.48658752441406,1021869.0
2013-09-03 00:00:00.000000,95.5596694946289,95.90193939208984,94.38482666015624,95.19889068603516,830424.0
2013-09-04 00:00:00.000000,95.1618881225586,96.1702117919922,94.72710418701172,96.0869598388672,721243.0
2013-09-05 00:00:00.000000,96.04995727539062,96.42922973632812,95.52266693115234,96.0592041015625,670544.0
2013-09-06 00:00:00.000000,96.21646881103516,96.54949188232422,95.1618881225586,95.27289581298828,987602.0
2013-09-09 00:00:00.000000,95.72618103027344,97.86309051513672,95.39315032958984,97.81683349609376,972900.0
2013-09-10 00:00:00.000000,98.16836547851562,98.70490264892578,97.74282836914062,98.24237060546876,818317.0
2013-09-11 00:00:00.000000,98.25161743164062,98.61239624023438,97.6688232421875,98.31637573242188,572173.0
2013-09-12 00:00:00.000000,98.0666046142578,98.70490264892578,97.65032196044922,97.80758666992188,546986.0
2013-09-13 00:00:00.000000,97.92784118652344,98.39962768554688,97.59481811523438,98.19611358642578,570768.0
2013-09-16 00:00:00.000000,99.36170196533205,100.6012954711914,98.73265838623048,99.8982391357422,1310172.0
2013-09-17 00:00:00.000000,99.65772247314452,99.80573272705078,98.2978744506836,98.55689239501952,2314637.0
2013-09-18 00:00:00.000000,98.6586456298828,101.29509735107422,98.2053680419922,101.17483520507812,1215693.0
2013-09-19 00:00:00.000000,101.26734161376952,103.05272674560548,101.26734161376952,101.77613067626952,1194721.0
2013-09-20 00:00:00.000000,101.77613067626952,102.64569854736328,100.43478393554688,100.43478393554688,2080060.0
2013-09-23 00:00:00.000000,100.03700256347656,100.74005889892578,99.03792572021484,99.37095642089844,998304.0
2013-09-24 00:00:00.000000,99.25994110107422,99.96299743652344,99.02867889404295,99.17668914794922,739188.0
2013-09-25 00:00:00.000000,99.62997436523438,99.9907455444336,98.899169921875,99.2784423828125,707190.0
2013-09-26 00:00:00.000000,101.60037231445312,106.1517105102539,100.85106658935548,101.55411529541016,3767501.0
2013-09-27 00:00:00.000000,99.57447052001952,100.14801025390624,98.93617248535156,98.982421875,1446919.0
2013-09-30 00:00:00.000000,98.2053680419922,99.13043212890624,98.05735778808594,98.58464050292967,1108998.0
2013-10-01 00:00:00.000000,97.79833221435548,99.83348846435548,97.31729888916016,99.0841827392578,1548641.0
2013-10-02 00:00:00.000000,98.87141418457033,99.57447052001952,97.85383605957033,99.13043212890624,1359141.0
2013-10-03 00:00:00.000000,99.13043212890624,99.3061981201172,97.2802963256836,97.53006744384766,1814675.0
2013-10-04 00:00:00.000000,97.54856872558594,98.5753936767578,97.22479248046876,98.34412384033205,1328225.0
2013-10-07 00:00:00.000000,97.86309051513672,98.22386932373048,96.71600341796876,96.78076171875,1234394.0
2013-10-08 00:00:00.000000,96.8732681274414,96.91027069091795,94.56983947753906,94.89361572265624,1791541.0
2013-10-09 00:00:00.000000,95.12488555908205,96.58649444580078,94.74560546875,96.19796752929688,1420110.0
2013-10-10 00:00:00.000000,97.23403930664062,99.9074935913086,97.13228607177734,99.72248077392578,1997256.0
2013-10-11 00:00:00.000000,100.17576599121094,100.6012954711914,99.29694366455078,100.57353973388672,1228989.0
2013-10-14 00:00:00.000000,99.55596923828124,101.13783264160156,99.46346282958984,100.98982238769533,738107.0
2013-10-15 00:00:00.000000,100.57353973388672,101.06382751464844,99.75022888183594,100.0,1123916.0
2013-10-16 00:00:00.000000,100.87881469726562,101.47086334228516,100.3052749633789,100.9158172607422,889231.0
