timestamp,open,high,low,close,volume
2013-07-31 00:00:00.000000,444.0400085449219,452.1900024414063,443.25,448.5799865722656,364200.0
2013-08-01 00:00:00.000000,447.5799865722656,452.1499938964844,445.9500122070313,447.989990234375,289100.0
2013-08-02 00:00:00.000000,447.7999877929688,450.0299987792969,446.010009765625,448.0400085449219,292600.0
2013-08-05 00:00:00.000000,446.989990234375,449.2900085449219,446.010009765625,448.25,178900.0
2013-08-06 00:00:00.000000,447.1499938964844,449.2200012207031,439.3399963378906,445.010009765625,265700.0
2013-08-07 00:00:00.000000,435.1799926757813,437.8299865722656,432.0799865722656,435.0400085449219,329000.0
2013-08-08 00:00:00.000000,436.2300109863281,437.1099853515625,424.4299926757813,429.0199890136719,407600.0
2013-08-09 00:00:00.000000,428.9400024414063,432.0400085449219,424.7699890136719,429.5899963378906,229600.0
2013-08-12 00:00:00.000000,428.2200012207031,429.8699951171875,424.4500122070313,425.6000061035156,306300.0
2013-08-13 00:00:00.000000,426.4100036621094,436.0,425.3999938964844,433.7999877929688,295200.0
2013-08-14 00:00:00.000000,432.2300109863281,436.30999755859375,428.0499877929688,428.5499877929688,252500.0
2013-08-15 00:00:00.000000,427.010009765625,427.989990234375,419.2999877929688,420.05999755859375,207300.0
2013-08-16 00:00:00.000000,420.0,421.8200073242188,416.2699890136719,416.5199890136719,304400.0
2013-08-19 00:00:00.000000,417.2200012207031,424.75,415.5299987792969,420.3999938964844,240500.0
2013-08-20 00:00:00.000000,420.760009765625,426.8800048828125,419.5899963378906,424.8299865722656,229700.0
2013-08-21 00:00:00.000000,422.8299865722656,423.75,419.4100036621094,419.9599914550781,181300.0
2013-08-22 00:00:00.000000,420.4700012207031,423.9400024414063,419.1799926757813,421.1099853515625,111700.0
2013-08-23 00:00:00.000000,423.3399963378906,423.5,418.7999877929688,422.3500061035156,131300.0
2013-08-26 00:00:00.000000,422.7699890136719,424.2099914550781,417.0199890136719,421.4200134277344,200600.0
2013-08-27 00:00:00.000000,418.7900085449219,420.4400024414063,418.0400085449219,419.1199951171875,231700.0
2013-08-28 00:00:00.000000,418.1900024414063,421.8500061035156,416.0499877929688,420.0199890136719,148700.0
2013-08-29 00:00:00.000000,418.010009765625,422.9299926757813,417.8399963378906,421.5199890136719,106400.0
2013-08-30 00:00:00.000000,419.4500122070313,420.8200073242188,416.0499877929688,419.9400024414063,223600.0
2013-09-03 00:00:00.000000,421.4500122070313,423.8900146484375,419.0,419.760009765625,161400.0
2013-09-04 00:00:00.000000,419.9700012207031,424.1600036621094,419.010009765625,422.80999755859375,138700.0
2013-09-05 00:00:00.000000,423.3800048828125,423.4200134277344,418.0,420.1000061035156,182100.0
2013-09-06 00:00:00.000000,420.3599853515625,424.2699890136719,416.0,417.5299987792969,111300.0
2013-09-09 00:00:00.000000,417.989990234375,421.8999938964844,416.4400024414063,416.5,157800.0
2013-09-10 00:00:00.000000,417.5400085449219,423.3599853515625,415.1799926757813,419.9200134277344,186100.0
2013-09-11 00:00:00.000000,421.2099914550781,425.1799926757813,419.2200012207031,420.8299865722656,212400.0
2013-09-12 00:00:00.000000,420.6000061035156,422.2099914550781,415.6000061035156,417.05999755859375,155500.0
2013-09-13 00:00:00.000000,417.989990234375,418.0799865722656,413.5799865722656,415.7000122070313,273100.0
2013-09-16 00:00:00.000000,418.1199951171875,420.9700012207031,411.2699890136719,411.8900146484375,483400.0
2013-09-17 00:00:00.000000,411.2900085449219,418.510009765625,409.3599853515625,418.510009765625,408300.0
2013-09-18 00:00:00.000000,419.6600036621094,423.5,416.7900085449219,420.6199951171875,370500.0
2013-09-19 00:00:00.000000,421.989990234375,423.4200134277344,417.8999938964844,422.7900085449219,250400.0
2013-09-20 00:00:00.000000,422.9800109863281,423.5,412.0,420.0,750900.0
2013-09-23 00:00:00.000000,418.9200134277344,421.7000122070313,415.8900146484375,417.80999755859375,207100.0
2013-09-24 00:00:00.000000,416.6400146484375,418.6400146484375,408.8999938964844,414.30999755859375,530000.0
2013-09-25 00:00:00.000000,416.55999755859375,428.0499877929688,410.0,425.0700073242188,825100.0
2013-09-26 00:00:00.000000,424.8800048828125,425.989990234375,420.1000061035156,421.6799926757813,399100.0
2013-09-27 00:00:00.000000,419.8999938964844,423.3399963378906,417.9100036621094,422.5700073242188,325500.0
2013-09-30 00:00:00.000000,418.8900146484375,424.4100036621094,417.4200134277344,422.7300109863281,306600.0
2013-10-01 00:00:00.000000,421.8599853515625,426.0700073242188,421.7699890136719,425.1099853515625,251900.0
2013-10-02 00:00:00.000000,423.0,425.6300048828125,419.760009765625,423.0,193500.0
2013-10-03 00:00:00.000000,422.3800048828125,426.30999755859375,417.9599914550781,418.260009765625,333700.0
2013-10-04 00:00:00.000000,419.2799987792969,423.8599853515625,417.010009765625,421.8900146484375,226800.0
2013-10-07 00:00:00.000000,419.1400146484375,423.3900146484375,417.8999938964844,419.8299865722656,181500.0
2013-10-08 00:00:00.000000,420.7699890136719,421.55999755859375,414.0199890136719,415.7099914550781,304700.0
2013-10-09 00:00:00.000000,415.75,417.6199951171875,413.3200073242188,415.2699890136719,267800.0
2013-10-10 00:00:00.000000,419.2999877929688,421.1900024414063,417.4200134277344,420.7699890136719,233200.0
2013-10-11 00:00:00.000000,420.4500122070313,425.4599914550781,418.9599914550781,424.6099853515625,174400.0
2013-10-14 00:00:00.000000,422.3200073242188,427.4200134277344,421.7799987792969,426.0400085449219,149900.0
2013-10-15 00:00:00.000000,425.0,427.3900146484375,419.3999938964844,420.2300109863281,308000.0
2013-10-16 00:00:00.000000,426.2300109863281,432.0,422.510009765625,424.6300048828125,394300.0
2013-10-17 00:00:00.000000,422.5700073242188,429.7200012207031,421.6199951171875,429.1300048828125,238600.0
2013-10-18 00:00:00.000000,431.0700073242188,433.4200134277344,427.0,432.1099853515625,308600.0
2013-10-21 00:00:00.000000,431.0199890136719,435.2000122070313,430.2099914550781,434.7300109863281,250100.0
2013-10-22 00:00:00.000000,436.010009765625,437.4500122070313,434.2000122070313,435.6000061035156,188000.0
2013-10-23 00:00:00.000000,437.489990234375,437.5,430.4700012207031,432.5899963378906,190400.0
2013-10-24 00:00:00.000000,424.4500122070313,432.2799987792969,422.1199951171875,427.1799926757813,354700.0
2013-10-25 00:00:00.000000,427.6400146484375,429.4700012207031,424.9800109863281,429.4700012207031,298600.0
2013-10-28 00:00:00.000000,430.6799926757813,432.739990234375,428.489990234375,429.8399963378906,209100.0
2013-10-29 00:00:00.000000,431.05999755859375,432.7999877929688,428.1300048828125,429.8299865722656,226000.0
2013-10-30 00:00:00.000000,431.2999877929688,434.239990234375,428.9200134277344,429.9400024414063,214600.0
2013-10-31 00:00:00.000000,430.8599853515625,435.0499877929688,428.6300048828125,434.6900024414063,238900.0
2013-11-01 00:00:00.000000,436.010009765625,437.9400024414063,430.0,434.8299865722656,156000.0
2013-11-04 00:00:00.000000,434.9599914550781,439.6400146484375,433.5700073242188,436.510009765625,180900.0
2013-11-05 00:00:00.000000,438.1900024414063,442.9800109863281,432.5499877929688,442.05999755859375,245500.0
2013-11-06 00:00:00.000000,444.30999755859375,447.7999877929688,441.1099853515625,447.4200134277344,234600.0
2013-11-07 00:00:00.000000,447.0,448.2999877929688,443.2300109863281,443.489990234375,253200.0
2013-11-08 00:00:00.000000,443.5799865722656,449.1199951171875,440.239990234375,448.5499877929688,243700.0
2013-11-11 00:00:00.000000,443.6099853515625,449.7999877929688,440.5,447.7900085449219,169100.0
2013-11-12 00:00:00.000000,448.1300048828125,451.5499877929688,444.8699951171875,451.5499877929688,275200.0
2013-11-13 00:00:00.000000,450.5700073242188,456.9400024414063,450.5700073242188,456.8800048828125,172700.0
2013-11-14 00:00:00.000000,457.5,458.9599914550781,455.9500122070313,458.3399963378906,167600.0
2013-11-15 00:00:00.000000,455.9299926757813,465.7000122070313,455.9299926757813,464.0799865722656,201800.0
2013-11-18 00:00:00.000000,465.0,465.1400146484375,458.4599914550781,459.55999755859375,200900.0
2013-11-19 00:00:00.000000,458.5499877929688,465.5,457.4299926757813,463.8399963378906,191100.0
2013-11-20 00:00:00.000000,464.55999755859375,467.8699951171875,459.9500122070313,461.2999877929688,110300.0
2013-11-21 00:00:00.000000,463.7099914550781,469.6099853515625,460.7099914550781,469.3399963378906,139900.0
2013-11-22 00:00:00.000000,467.4500122070313,469.4200134277344,466.4200134277344,467.6900024414063,197600.0
2013-11-25 00:00:00.000000,466.7699890136719,470.4700012207031,465.010009765625,465.7000122070313,146600.0
2013-11-26 00:00:00.000000,461.2000122070313,463.3599853515625,457.0,457.2799987792969,378500.0
2013-11-27 00:00:00.000000,458.8599853515625,462.3299865722656,456.8800048828125,458.7999877929688,256100.0
2013-11-29 00:00:00.000000,459.1099853515625,463.7099914550781,458.2799987792969,461.6000061035156,163300.0
2013-12-02 00:00:00.000000,460.5199890136719,463.5299987792969,459.0,459.6199951171875,172800.0
2013-12-03 00:00:00.000000,457.6099853515625,461.6400146484375,455.4100036621094,460.510009765625,197100.0
2013-12-04 00:00:00.000000,460.2099914550781,462.7999877929688,454.8800048828125,456.0199890136719,232900.0
2013-12-05 00:00:00.000000,459.989990234375,463.1900024414063,457.3599853515625,460.0,226200.0
2013-12-06 00:00:00.000000,462.6300048828125,464.1000061035156,458.8699951171875,459.6000061035156,228200.0
2013-12-09 00:00:00.000000,456.8800048828125,462.7300109863281,456.0299987792969,457.3399963378906,567100.0
2013-12-10 00:00:00.000000,467.4700012207031,484.1600036621094,461.6099853515625,471.8599853515625,965300.0
2013-12-11 00:00:00.000000,470.8599853515625,473.6799926757813,466.239990234375,467.7900085449219,448100.0
2013-12-12 00:00:00.000000,466.3800048828125,469.4100036621094,463.5,465.8999938964844,266200.0
2013-12-13 00:00:00.000000,466.2900085449219,470.7699890136719,463.8500061035156,465.1799926757813,217200.0
2013-12-16 00:00:00.000000,466.2699890136719,469.0700073242188,463.7000122070313,464.0,280500.0
2013-12-17 00:00:00.000000,463.7699890136719,467.3399963378906,461.1400146484375,461.760009765625,274300.0
2013-12-18 00:00:00.000000,464.75,471.2000122070313,461.6000061035156,470.55999755859375,319300.0
2013-12-19 00:00:00.000000,471.239990234375,473.3299865722656,467.3999938964844,470.8399963378906,287300.0
2013-12-20 00:00:00.000000,472.3900146484375,473.9299926757813,470.9500122070313,473.1900024414063,446900.0
2013-12-23 00:00:00.000000,465.3399963378906,474.989990234375,465.3399963378906,472.3200073242188,269000.0
2013-12-24 00:00:00.000000,479.9500122070313,479.9500122070313,471.3599853515625,475.5700073242188,86900.0
2013-12-26 00:00:00.000000,479.9500122070313,479.9500122070313,474.4599914550781,476.8500061035156,125000.0
2013-12-27 00:00:00.000000,475.3800048828125,479.0,474.0799865722656,476.8299865722656,180600.0
2013-12-30 00:00:00.000000,476.8299865722656,479.6600036621094,474.5299987792969,479.3299865722656,195100.0
2013-12-31 00:00:00.000000,483.739990234375,483.739990234375,475.8200073242188,477.9400024414063,174800.0
2014-01-02 00:00:00.000000,477.6700134277344,479.7000122070313,472.510009765625,474.1099853515625,151800.0
2014-01-03 00:00:00.000000,474.2799987792969,478.5799865722656,472.7799987792969,475.5,193500.0
2014-01-06 00:00:00.000000,478.510009765625,483.2999877929688,476.80999755859375,478.7699890136719,357100.0
2014-01-07 00:00:00.000000,479.2200012207031,486.3999938964844,478.5199890136719,483.5899963378906,417300.0
2014-01-08 00:00:00.000000,483.5899963378906,489.0700073242188,481.9400024414063,489.0700073242188,312100.0
2014-01-09 00:00:00.000000,489.260009765625,493.2200012207031,486.8699951171875,492.4500122070313,354300.0
2014-01-10 00:00:00.000000,492.989990234375,493.1099853515625,488.8200073242188,490.0,393100.0
2014-01-13 00:00:00.000000,490.1900024414063,495.0,485.5299987792969,486.3800048828125,419300.0
2014-01-14 00:00:00.000000,498.239990234375,498.239990234375,487.2999877929688,495.7799987792969,350800.0
2014-01-15 00:00:00.000000,497.0,498.3800048828125,492.2999877929688,495.0799865722656,194000.0
2014-01-16 00:00:00.000000,495.0299987792969,497.25,491.0499877929688,495.4700012207031,222300.0
2014-01-17 00:00:00.000000,500.0,505.8599853515625,496.4700012207031,505.8599853515625,486800.0
2014-01-21 00:00:00.000000,498.8599853515625,507.7200012207031,498.8599853515625,502.239990234375,390200.0
2014-01-22 00:00:00.000000,503.0,506.1000061035156,501.3399963378906,503.3800048828125,392300.0
2014-01-23 00:00:00.000000,503.260009765625,504.1700134277344,497.4400024414063,499.2900085449219,182400.0
2014-01-24 00:00:00.000000,499.0,506.4599914550781,498.2000122070313,499.25,447000.0
2014-01-27 00:00:00.000000,508.989990234375,508.989990234375,496.7200012207031,503.6000061035156,521600.0
2014-01-28 00:00:00.000000,503.7999877929688,507.7900085449219,499.4500122070313,501.0299987792969,332000.0
2014-01-29 00:00:00.000000,498.9500122070313,501.4200134277344,492.3200073242188,492.9400024414063,307700.0
2014-01-30 00:00:00.000000,492.8599853515625,500.4800109863281,492.8599853515625,498.9200134277344,317100.0
2014-01-31 00:00:00.000000,494.7200012207031,497.8900146484375,494.1099853515625,495.05999755859375,347100.0
2014-02-03 00:00:00.000000,496.9400024414063,498.0400085449219,481.739990234375,483.05999755859375,402000.0
2014-02-04 00:00:00.000000,484.3900146484375,488.0700073242188,481.2999877929688,486.1900024414063,376000.0
2014-02-05 00:00:00.000000,482.0199890136719,488.260009765625,481.5299987792969,487.3200073242188,234500.0
2014-02-06 00:00:00.000000,493.010009765625,518.8099975585938,493.010009765625,517.1599731445312,606800.0
2014-02-07 00:00:00.000000,517.4099731445312,537.469970703125,517.1699829101562,534.4000244140625,713600.0
2014-02-10 00:00:00.000000,531.4500122070312,534.6099853515625,523.1300048828125,526.4299926757812,548300.0
2014-02-11 00:00:00.000000,530.5,539.2000122070312,526.1199951171875,536.1199951171875,303200.0
2014-02-12 00:00:00.000000,561.6199951171875,561.6199951171875,536.3300170898438,542.0700073242188,390800.0
2014-02-13 00:00:00.000000,540.0,544.0,536.0,540.7999877929688,325600.0
2014-02-14 00:00:00.000000,544.3800048828125,544.3800048828125,537.5399780273438,539.0800170898438,342900.0
2014-02-18 00:00:00.000000,540.8800048828125,544.5800170898438,538.5499877929688,542.0,370000.0
2014-02-19 00:00:00.000000,539.510009765625,543.8300170898438,535.75,536.3400268554688,259600.0
2014-02-20 00:00:00.000000,538.219970703125,539.5,535.1599731445312,538.5900268554688,280700.0
2014-02-21 00:00:00.000000,534.0599975585938,540.75,533.4199829101562,538.9600219726562,365400.0
2014-02-24 00:00:00.000000,544.9000244140625,544.9000244140625,540.0599975585938,542.2100219726562,220800.0
2014-02-25 00:00:00.000000,549.8499755859375,549.8499755859375,538.1599731445312,539.2999877929688,263500.0
2014-02-26 00:00:00.000000,540.0399780273438,545.4299926757812,532.4000244140625,535.0399780273438,409900.0
2014-02-27 00:00:00.000000,534.780029296875,538.9199829101562,531.0700073242188,538.4600219726562,260100.0
2014-02-28 00:00:00.000000,537.7999877929688,541.739990234375,534.6799926757812,538.4400024414062,350000.0
2014-03-03 00:00:00.000000,536.5399780273438,543.6799926757812,536.0,541.22998046875,383200.0
2014-03-04 00:00:00.000000,546.969970703125,546.969970703125,525.010009765625,538.5599975585938,720400.0
2014-03-05 00:00:00.000000,539.7100219726562,546.77001953125,539.0399780273438,543.8400268554688,606300.0
2014-03-06 00:00:00.000000,545.0,546.030029296875,540.5999755859375,541.5,390200.0
2014-03-07 00:00:00.000000,544.5999755859375,544.5999755859375,538.8499755859375,541.989990234375,348600.0
2014-03-10 00:00:00.000000,541.9600219726562,544.1300048828125,539.52001953125,541.6300048828125,233000.0
2014-03-11 00:00:00.000000,540.6400146484375,545.6500244140625,538.4199829101562,539.97998046875,267400.0
2014-03-12 00:00:00.000000,539.6400146484375,541.3900146484375,536.4600219726562,540.9099731445312,210300.0
2014-03-13 00:00:00.000000,543.1900024414062,544.7000122070312,528.3800048828125,528.739990234375,391600.0
2014-03-14 00:00:00.000000,529.4099731445312,535.6300048828125,526.5999755859375,533.25,319300.0
2014-03-17 00:00:00.000000,536.8599853515625,540.5399780273438,534.7999877929688,539.4500122070312,174900.0
2014-03-18 00:00:00.000000,538.6199951171875,541.8900146484375,536.6099853515625,538.3499755859375,210900.0
2014-03-19 00:00:00.000000,537.0599975585938,539.1199951171875,529.6599731445312,533.3599853515625,237200.0
2014-03-20 00:00:00.000000,532.52001953125,534.75,528.0,533.0,234700.0
2014-03-21 00:00:00.000000,540.0,540.989990234375,533.989990234375,536.8599853515625,256300.0
2014-03-24 00:00:00.000000,536.5800170898438,539.469970703125,527.510009765625,530.3900146484375,158800.0
2014-03-25 00:00:00.000000,534.3900146484375,537.0,527.010009765625,528.9000244140625,289800.0
