timestamp,open,high,low,close,volume
2013-10-28 00:00:00.000000,84.5,84.7300033569336,84.1500015258789,84.27999877929688,3979200.0
2013-10-29 00:00:00.000000,83.91000366210938,84.0999984741211,83.29000091552734,84.06999969482422,5324100.0
2013-10-30 00:00:00.000000,84.16999816894531,84.3499984741211,83.20999908447266,83.48999786376953,4657000.0
2013-10-31 00:00:00.000000,83.44000244140625,84.2699966430664,83.36000061035156,83.36000061035156,4651300.0
2013-11-01 00:00:00.000000,83.77999877929688,83.80000305175781,82.80000305175781,83.58999633789062,5880200.0
2013-11-04 00:00:00.000000,83.80999755859375,83.98999786376953,83.44999694824219,83.88999938964844,3892500.0
2013-11-05 00:00:00.000000,83.61000061035156,84.19000244140625,83.36000061035156,84.05000305175781,4010900.0
2013-11-06 00:00:00.000000,84.30000305175781,84.36000061035156,83.8499984741211,84.22000122070312,3664100.0
2013-11-07 00:00:00.000000,83.94999694824219,84.43000030517578,83.5,83.6500015258789,5431600.0
2013-11-08 00:00:00.000000,83.5199966430664,84.31999969482422,83.5,84.23999786376953,4557300.0
2013-11-11 00:00:00.000000,84.19000244140625,84.47000122070312,83.81999969482422,84.1500015258789,2522500.0
2013-11-12 00:00:00.000000,83.9800033569336,84.27999877929688,83.54000091552734,83.8499984741211,3483000.0
2013-11-13 00:00:00.000000,83.45999908447266,84.25,83.0,84.19999694824219,3952800.0
2013-11-14 00:00:00.000000,84.0,84.19999694824219,83.55999755859375,83.76000213623047,4496300.0
2013-11-15 00:00:00.000000,84.0,84.11000061035156,83.5,83.73999786376953,4743900.0
2013-11-18 00:00:00.000000,84.05000305175781,84.97000122070312,83.73999786376953,84.04000091552734,4803100.0
2013-11-19 00:00:00.000000,84.11000061035156,84.5,83.4800033569336,83.66999816894531,5010300.0
2013-11-20 00:00:00.000000,83.18000030517578,83.70999908447266,82.45999908447266,82.68000030517578,7443000.0
2013-11-21 00:00:00.000000,83.05000305175781,83.08999633789062,81.87000274658203,82.12000274658203,6208500.0
2013-11-22 00:00:00.000000,82.22000122070312,82.94999694824219,82.0,82.87999725341797,4403800.0
2013-11-25 00:00:00.000000,84.4000015258789,84.94000244140625,83.87000274658203,84.4000015258789,8111400.0
2013-11-26 00:00:00.000000,84.80000305175781,84.83000183105469,84.01000213623047,84.36000061035156,3834900.0
2013-11-27 00:00:00.000000,84.43000030517578,84.93000030517578,84.33000183105469,84.66999816894531,3053600.0
2013-11-29 00:00:00.000000,84.63999938964844,85.18000030517578,84.52999877929688,84.5999984741211,2284400.0
2013-12-02 00:00:00.000000,84.69999694824219,85.08999633789062,84.02999877929688,84.25,4834700.0
2013-12-03 00:00:00.000000,83.80000305175781,83.94999694824219,83.2699966430664,83.87000274658203,3924300.0
2013-12-04 00:00:00.000000,83.75,84.37999725341797,83.11000061035156,83.97000122070312,5246700.0
2013-12-05 00:00:00.000000,83.91999816894531,84.58000183105469,83.69999694824219,84.41000366210938,5291900.0
2013-12-06 00:00:00.000000,85.05999755859375,85.58000183105469,84.93000030517578,85.5,5759300.0
2013-12-09 00:00:00.000000,85.69999694824219,86.52999877929688,85.55999755859375,86.08999633789062,6023400.0
2013-12-10 00:00:00.000000,85.97000122070312,86.87000274658203,85.91999816894531,86.41999816894531,4987000.0
2013-12-11 00:00:00.000000,86.02999877929688,86.22000122070312,85.12000274658203,85.27999877929688,5624100.0
2013-12-12 00:00:00.000000,85.37000274658203,85.69999694824219,84.83999633789062,85.56999969482422,4551700.0
2013-12-13 00:00:00.000000,85.66999816894531,86.2300033569336,85.56999969482422,86.05000305175781,4226200.0
2013-12-16 00:00:00.000000,86.5,87.8499984741211,86.44000244140625,87.37999725341797,6976200.0
2013-12-17 00:00:00.000000,87.22000122070312,87.6500015258789,86.37999725341797,86.91999816894531,4764400.0
2013-12-18 00:00:00.000000,87.01000213623047,88.45999908447266,86.6500015258789,88.16999816894531,6963200.0
2013-12-19 00:00:00.000000,87.5,87.83999633789062,87.26000213623047,87.54000091552734,4299700.0
2013-12-20 00:00:00.000000,87.8499984741211,89.11000061035156,87.80999755859375,88.93000030517578,7389700.0
2013-12-23 00:00:00.000000,89.30999755859375,90.06999969482422,89.2699966430664,89.95999908447266,5733300.0
2013-12-24 00:00:00.000000,90.0,90.9800033569336,89.98999786376953,90.91000366210938,2675700.0
2013-12-26 00:00:00.000000,90.98999786376952,91.66999816894533,90.6999969482422,91.1500015258789,4790800.0
2013-12-27 00:00:00.000000,91.13999938964844,91.43000030517578,90.55999755859376,90.87000274658205,3373800.0
2013-12-30 00:00:00.000000,90.8499984741211,91.02999877929688,90.27999877929688,90.87000274658205,2625000.0
2013-12-31 00:00:00.000000,91.0,91.18000030517578,90.45999908447266,90.80999755859376,3098900.0
2014-01-02 00:00:00.000000,90.41000366210938,90.4499969482422,89.33000183105469,89.87000274658203,4898000.0
2014-01-03 00:00:00.000000,90.0,90.25,89.58999633789062,89.81999969482422,3722000.0
2014-01-06 00:00:00.000000,90.19000244140624,90.3000030517578,88.37999725341797,88.63999938964844,5233900.0
2014-01-07 00:00:00.000000,88.7699966430664,89.2300033569336,88.75,88.93000030517578,3512100.0
2014-01-08 00:00:00.000000,88.77999877929688,89.81999969482422,88.66999816894531,89.13999938964844,4421600.0
2014-01-09 00:00:00.000000,89.26000213623047,89.80000305175781,88.69000244140625,89.70999908447266,4466400.0
2014-01-10 00:00:00.000000,89.41000366210938,90.5999984741211,89.29000091552734,90.51000213623048,5416000.0
2014-01-13 00:00:00.000000,90.26000213623048,91.26000213623048,89.81999969482422,89.88999938964844,5213600.0
2014-01-14 00:00:00.000000,89.86000061035156,90.70999908447266,89.86000061035156,90.55999755859376,3712100.0
2014-01-15 00:00:00.000000,90.87999725341795,93.1999969482422,90.87999725341795,92.41000366210938,10121900.0
2014-01-16 00:00:00.000000,91.88999938964844,92.86000061035156,91.6999969482422,92.01000213623048,4771000.0
2014-01-17 00:00:00.000000,92.1500015258789,92.26000213623048,91.01000213623048,91.44000244140624,6833400.0
2014-01-21 00:00:00.000000,91.5999984741211,91.8499984741211,89.63999938964844,90.5999984741211,5544900.0
2014-01-22 00:00:00.000000,90.58999633789062,90.81999969482422,89.3499984741211,89.63999938964844,4787300.0
2014-01-23 00:00:00.000000,88.69999694824219,89.08000183105469,88.05000305175781,88.4800033569336,5014800.0
2014-01-24 00:00:00.000000,87.9800033569336,87.98999786376953,85.87999725341797,86.16999816894531,8087400.0
2014-01-27 00:00:00.000000,91.7699966430664,92.30999755859376,89.06999969482422,91.29000091552734,22202300.0
2014-01-28 00:00:00.000000,91.4000015258789,92.66999816894533,91.3499984741211,92.47000122070312,9409600.0
2014-01-29 00:00:00.000000,91.30999755859376,91.95999908447266,90.29000091552734,90.62000274658205,8145900.0
2014-01-30 00:00:00.000000,91.52999877929688,93.8499984741211,90.7300033569336,93.1999969482422,14764700.0
2014-01-31 00:00:00.000000,92.16000366210938,94.69000244140624,92.01000213623048,93.91000366210938,9697300.0
2014-02-03 00:00:00.000000,93.73999786376952,93.94000244140624,91.9499969482422,92.41999816894533,9084100.0
2014-02-04 00:00:00.000000,92.4800033569336,92.6500015258789,91.48999786376952,92.5,6839700.0
2014-02-05 00:00:00.000000,92.23999786376952,92.51000213623048,91.05999755859376,91.95999908447266,5134500.0
2014-02-06 00:00:00.000000,91.94000244140624,94.2300033569336,91.79000091552734,93.83000183105467,6844200.0
2014-02-07 00:00:00.000000,94.16999816894533,95.23999786376952,93.87999725341795,94.87000274658205,9140200.0
2014-02-10 00:00:00.000000,94.97000122070312,94.9800033569336,93.62999725341795,94.5,5933400.0
2014-02-11 00:00:00.000000,94.62000274658205,95.33999633789062,94.27999877929688,94.95999908447266,6006100.0
2014-02-12 00:00:00.000000,95.30999755859376,96.63999938964844,95.16999816894533,96.16999816894533,8002000.0
2014-02-13 00:00:00.000000,95.29000091552734,96.41000366210938,95.11000061035156,96.11000061035156,4387000.0
2014-02-14 00:00:00.000000,95.86000061035156,96.68000030517578,95.83999633789062,96.5500030517578,4145300.0
2014-02-18 00:00:00.000000,95.8499984741211,96.94000244140624,95.8499984741211,96.55999755859376,4871700.0
2014-02-19 00:00:00.000000,96.19000244140624,97.66999816894533,96.11000061035156,96.20999908447266,5865200.0
2014-02-20 00:00:00.000000,96.51000213623048,97.5199966430664,95.3000030517578,96.91999816894533,7718400.0
2014-02-21 00:00:00.000000,97.11000061035156,97.9499969482422,96.91999816894533,97.5,5554600.0
2014-02-24 00:00:00.000000,97.5500030517578,98.23999786376952,97.18000030517578,97.31999969482422,4887800.0
2014-02-25 00:00:00.000000,96.83999633789062,96.9800033569336,95.81999969482422,96.41000366210938,5989200.0
2014-02-26 00:00:00.000000,96.66000366210938,97.91000366210938,96.33999633789062,97.1999969482422,4753900.0
2014-02-27 00:00:00.000000,97.20999908447266,97.63999938964844,96.5199966430664,96.6999969482422,4337700.0
2014-02-28 00:00:00.000000,96.62999725341795,97.5199966430664,96.3000030517578,96.97000122070312,5411100.0
2014-03-03 00:00:00.000000,96.31999969482422,96.66999816894533,95.5999984741211,96.30999755859376,4859200.0
2014-03-04 00:00:00.000000,97.1999969482422,97.45999908447266,96.55999755859376,97.0199966430664,6261300.0
2014-03-05 00:00:00.000000,96.54000091552734,96.9000015258789,95.87999725341795,96.37000274658205,5384800.0
2014-03-06 00:00:00.000000,96.9499969482422,98.1500015258789,96.66000366210938,97.5999984741211,6714300.0
2014-03-07 00:00:00.000000,97.77999877929688,97.87000274658205,96.5,97.0500030517578,5259200.0
2014-03-10 00:00:00.000000,96.63999938964844,96.8000030517578,95.86000061035156,96.75,4640300.0
2014-03-11 00:00:00.000000,97.08999633789062,97.91000366210938,96.62000274658205,96.83999633789062,5731200.0
2014-03-12 00:00:00.000000,96.3000030517578,97.23999786376952,96.3000030517578,96.81999969482422,4448600.0
2014-03-13 00:00:00.000000,97.1999969482422,97.7300033569336,95.05999755859376,95.61000061035156,8434600.0
2014-03-14 00:00:00.000000,95.4499969482422,96.25,95.1999969482422,95.38999938964844,5002000.0
2014-03-17 00:00:00.000000,95.98999786376952,96.4499969482422,95.5500030517578,95.66999816894533,4697200.0
2014-03-18 00:00:00.000000,96.12000274658205,96.6500015258789,95.6999969482422,96.41000366210938,4921300.0
2014-03-19 00:00:00.000000,96.08999633789062,96.72000122070312,95.25,96.04000091552734,5109200.0
2014-03-20 00:00:00.000000,95.70999908447266,96.23999786376952,95.0999984741211,96.20999908447266,4396000.0
2014-03-21 00:00:00.000000,97.06999969482422,97.62999725341795,96.66999816894533,97.38999938964844,8339700.0
2014-03-24 00:00:00.000000,97.5999984741211,97.5999984741211,96.41999816894533,96.8499984741211,4808600.0
2014-03-25 00:00:00.000000,97.36000061035156,99.33999633789062,97.1500015258789,98.58999633789062,9070400.0
2014-03-26 00:00:00.000000,99.27999877929688,99.5999984741211,97.8000030517578,97.8000030517578,5610200.0
2014-03-27 00:00:00.000000,97.81999969482422,98.88999938964844,97.29000091552734,98.4499969482422,4947700.0
2014-03-28 00:00:00.000000,98.91000366210938,99.62000274658205,98.77999877929688,99.38999938964844,5821500.0
2014-03-31 00:00:00.000000,100.0,100.62999725341795,99.0500030517578,99.37000274658205,5772600.0
2014-04-01 00:00:00.000000,98.94000244140624,100.08000183105467,98.94000244140624,99.80999755859376,4814300.0
2014-04-02 00:00:00.000000,100.04000091552734,102.76000213623048,99.87999725341795,102.62999725341795,9358300.0
2014-04-03 00:00:00.000000,101.91999816894533,103.1999969482422,101.61000061035156,102.5500030517578,8230200.0
2014-04-04 00:00:00.000000,102.88999938964844,103.37999725341795,101.91000366210938,102.16999816894533,4889200.0
2014-04-07 00:00:00.000000,101.61000061035156,102.06999969482422,100.41000366210938,101.11000061035156,5215100.0
2014-04-08 00:00:00.000000,100.9800033569336,103.25,100.95999908447266,102.38999938964844,6626900.0
2014-04-09 00:00:00.000000,102.6500015258789,103.1999969482422,101.8499984741211,102.98999786376952,4062000.0
2014-04-10 00:00:00.000000,102.91000366210938,103.72000122070312,101.98999786376952,102.26000213623048,4538900.0
2014-04-11 00:00:00.000000,101.0999984741211,102.0999984741211,100.97000122070312,101.4499969482422,5363900.0
2014-04-14 00:00:00.000000,102.18000030517578,102.83000183105467,100.9499969482422,102.77999877929688,4114100.0
2014-04-15 00:00:00.000000,102.62999725341795,103.08999633789062,101.26000213623048,102.5,6317900.0
2014-04-16 00:00:00.000000,102.62000274658205,103.1500015258789,102.20999908447266,102.93000030517578,3801400.0
2014-04-17 00:00:00.000000,103.0500030517578,103.44000244140624,102.5999984741211,102.83000183105467,3556800.0
2014-04-21 00:00:00.000000,102.9000015258789,102.9800033569336,101.5500030517578,102.63999938964844,3821400.0
2014-04-22 00:00:00.000000,102.77999877929688,104.13999938964844,102.76000213623048,103.69000244140624,4528500.0
2014-04-23 00:00:00.000000,103.55999755859376,104.62000274658205,103.18000030517578,103.37999725341795,6427400.0
2014-04-24 00:00:00.000000,106.0199966430664,107.4000015258789,104.79000091552734,105.27999877929688,8849200.0
2014-04-25 00:00:00.000000,105.02999877929688,105.27999877929688,103.29000091552734,104.69000244140624,5731800.0
2014-04-28 00:00:00.000000,104.98999786376952,105.41999816894533,103.25,104.26000213623048,4036200.0
2014-04-29 00:00:00.000000,104.79000091552734,105.5,103.83000183105467,105.3000030517578,4975800.0
2014-04-30 00:00:00.000000,105.2300033569336,106.23999786376952,104.98999786376952,105.4000015258789,5199300.0
2014-05-01 00:00:00.000000,105.1999969482422,105.79000091552734,104.62999725341795,105.06999969482422,2970800.0
2014-05-02 00:00:00.000000,104.93000030517578,105.58000183105467,104.7300033569336,105.01000213623048,2677000.0
2014-05-05 00:00:00.000000,104.66000366210938,104.8000030517578,103.80999755859376,104.5199966430664,3166400.0
2014-05-06 00:00:00.000000,104.20999908447266,104.47000122070312,103.5999984741211,103.87000274658205,2836300.0
2014-05-07 00:00:00.000000,104.0999984741211,104.66000366210938,103.43000030517578,104.62000274658205,3399800.0
2014-05-08 00:00:00.000000,104.5500030517578,105.0199966430664,104.1500015258789,104.94000244140624,3118400.0
2014-05-09 00:00:00.000000,104.95999908447266,105.3000030517578,104.3000030517578,105.05999755859376,2761800.0
2014-05-12 00:00:00.000000,105.70999908447266,106.5,105.6500015258789,106.1999969482422,3664200.0
2014-05-13 00:00:00.000000,106.5,108.20999908447266,105.81999969482422,107.1500015258789,3951500.0
2014-05-14 00:00:00.000000,106.8499984741211,107.04000091552734,106.3000030517578,106.52999877929688,3082300.0
2014-05-15 00:00:00.000000,106.48999786376952,106.73999786376952,104.04000091552734,104.98999786376952,5151000.0
2014-05-16 00:00:00.000000,105.0500030517578,106.0500030517578,104.16999816894533,106.02999877929688,4403300.0
2014-05-19 00:00:00.000000,105.41999816894533,105.52999877929688,104.72000122070312,105.38999938964844,3924300.0
2014-05-20 00:00:00.000000,104.79000091552734,104.80999755859376,100.72000122070312,101.55999755859376,9277600.0
2014-05-21 00:00:00.000000,101.4800033569336,103.0,101.4800033569336,102.87999725341795,5460200.0
2014-05-22 00:00:00.000000,102.9000015258789,103.87999725341795,102.51000213623048,103.08000183105467,3112300.0
2014-05-23 00:00:00.000000,103.1500015258789,104.1500015258789,103.1500015258789,104.02999877929688,2888600.0
2014-05-27 00:00:00.000000,104.1999969482422,104.4800033569336,103.45999908447266,103.68000030517578,3443400.0
2014-05-28 00:00:00.000000,103.52999877929688,103.86000061035156,102.8499984741211,102.91000366210938,3353300.0
2014-05-29 00:00:00.000000,103.27999877929688,103.66999816894533,102.55999755859376,103.5999984741211,3071200.0
2014-05-30 00:00:00.000000,102.9000015258789,102.9800033569336,101.5500030517578,102.2300033569336,5939300.0
2014-06-02 00:00:00.000000,102.41999816894533,103.94000244140624,102.01000213623048,103.76000213623048,3747000.0
2014-06-03 00:00:00.000000,103.41999816894533,104.56999969482422,103.0500030517578,104.48999786376952,3643600.0
2014-06-04 00:00:00.000000,104.41999816894533,105.0999984741211,104.06999969482422,104.30999755859376,2879900.0
2014-06-05 00:00:00.000000,104.8000030517578,107.12000274658205,104.7699966430664,106.95999908447266,5389200.0
2014-06-06 00:00:00.000000,107.08000183105467,108.36000061035156,106.9800033569336,108.18000030517578,4299600.0
2014-06-09 00:00:00.000000,107.73999786376952,109.3000030517578,107.66000366210938,108.75,3900400.0
2014-06-10 00:00:00.000000,108.5,109.5,108.4000015258789,109.30999755859376,4752700.0
2014-06-11 00:00:00.000000,108.93000030517578,108.9800033569336,108.33000183105467,108.69000244140624,2738800.0
2014-06-12 00:00:00.000000,108.47000122070312,108.5,106.44000244140624,106.6500015258789,3408600.0
2014-06-13 00:00:00.000000,106.5500030517578,107.2300033569336,106.06999969482422,106.7699966430664,2009100.0
2014-06-16 00:00:00.000000,106.5,106.87999725341795,105.7300033569336,106.80999755859376,2137200.0
2014-06-17 00:00:00.000000,106.51000213623048,107.0,106.0,106.66999816894533,2138400.0
2014-06-18 00:00:00.000000,106.62999725341795,107.5999984741211,106.0500030517578,107.4800033569336,2218700.0
2014-06-19 00:00:00.000000,106.98999786376952,107.41999816894533,106.69000244140624,107.25,2592400.0
2014-06-20 00:00:00.000000,108.0500030517578,109.52999877929688,107.63999938964844,109.37999725341795,7762900.0
2014-06-23 00:00:00.000000,109.25,109.8499984741211,108.29000091552734,108.77999877929688,2839500.0
