timestamp,open,high,low,close,volume
2011-01-12 00:00:00.000000,42.72168731689453,43.02897262573242,42.44073867797852,43.00263214111328,2614688.0
2011-01-13 00:00:00.000000,42.86215972900391,42.976295471191406,42.30026245117188,42.58999252319336,2438485.0
2011-01-14 00:00:00.000000,42.60755157470703,42.96751403808594,42.5109748840332,42.80070114135742,1996325.0
2011-01-18 00:00:00.000000,42.554874420166016,43.13432693481445,42.54609298706055,42.98507690429688,2887251.0
2011-01-19 00:00:00.000000,42.99385452270508,42.99385452270508,42.66900634765625,42.76558303833008,2186311.0
2011-01-20 00:00:00.000000,42.79192352294922,43.22212600708008,42.71290588378906,43.09920883178711,3014819.0
2011-01-21 00:00:00.000000,43.19578552246094,43.23968505859375,42.84460067749024,43.05531311035156,2481312.0
2011-01-24 00:00:00.000000,43.03775024414063,43.66110610961914,43.03775024414063,43.47673416137695,4189014.0
2011-01-25 00:00:00.000000,43.24846267700195,43.634765625,43.05531311035156,43.6259880065918,2499194.0
2011-01-26 00:00:00.000000,43.58208847045898,43.634765625,42.519752502441406,42.554874420166016,5101695.0
2011-01-27 00:00:00.000000,41.88762283325195,42.81826019287109,41.852500915527344,42.72168731689453,3825901.0
2011-01-28 00:00:00.000000,42.835819244384766,43.12554931640625,41.9315185546875,42.045654296875,3262666.0
2011-01-31 00:00:00.000000,42.22124862670898,42.26514434814453,41.72958755493164,42.05443572998047,3015161.0
2011-02-01 00:00:00.000000,42.20368576049805,43.046531677246094,42.20368576049805,42.94117736816406,2395089.0
2011-02-02 00:00:00.000000,42.72168731689453,43.08164978027344,42.54609298706055,42.94117736816406,2525277.0
2011-02-03 00:00:00.000000,42.730464935302734,43.10799026489258,42.46707534790039,43.090431213378906,1938122.0
2011-02-04 00:00:00.000000,43.08164978027344,43.37137985229492,42.77436447143555,43.31870269775391,2252031.0
2011-02-07 00:00:00.000000,43.30992126464844,43.520633697509766,43.090431213378906,43.45039367675781,2682231.0
2011-02-08 00:00:00.000000,43.3977165222168,43.520633697509766,43.10799026489258,43.47673416137695,1877072.0
2011-02-09 00:00:00.000000,43.23968505859375,43.33626174926758,43.01141357421875,43.17822647094727,1813971.0
2011-02-10 00:00:00.000000,43.19578552246094,43.53819274902344,42.7041244506836,43.52941131591797,2487690.0
2011-02-11 00:00:00.000000,43.34503936767578,43.67866516113281,43.13432693481445,43.66110610961914,2093938.0
2011-02-14 00:00:00.000000,43.57331085205078,43.76646041870117,43.32748031616211,43.68744659423828,2052136.0
2011-02-15 00:00:00.000000,43.49429321289063,43.61720657348633,43.2835807800293,43.503074645996094,1790052.0
2011-02-16 00:00:00.000000,43.61720657348633,43.66988754272461,43.1606674194336,43.45917510986328,2223328.0
2011-02-17 00:00:00.000000,43.388938903808594,43.81914138793945,43.21334457397461,43.75768280029297,1587994.0
2011-02-18 00:00:00.000000,43.71378326416016,43.8542594909668,43.47673416137695,43.84547805786133,3159358.0
2011-02-22 00:00:00.000000,43.25724411010742,43.67866516113281,42.96751403808594,43.11676788330078,2692027.0
2011-02-23 00:00:00.000000,43.08164978027344,43.19578552246094,42.71290588378906,42.88850021362305,2887251.0
2011-02-24 00:00:00.000000,43.02897262573242,43.23090362548828,42.57243347167969,43.01141357421875,2305222.0
2011-02-25 00:00:00.000000,43.17822647094727,43.66988754272461,43.01141357421875,43.55575180053711,1902813.0
2011-02-28 00:00:00.000000,43.66110610961914,43.92449569702149,43.43283462524414,43.89815521240234,2990331.0
2011-03-01 00:00:00.000000,43.915714263916016,43.98595428466797,43.19578552246094,43.36259841918945,3416089.0
2011-03-02 00:00:00.000000,43.24846267700195,43.89815521240234,43.15188980102539,43.7489013671875,2903881.0
2011-03-03 00:00:00.000000,44.01229095458984,44.51272964477539,43.94205474853516,44.36347579956055,3121543.0
2011-03-04 00:00:00.000000,44.231781005859375,44.38103485107422,43.88937759399414,44.18788528442383,2600451.0
2011-03-07 00:00:00.000000,44.319580078125,44.49517059326172,43.70500564575195,43.95961380004883,3811891.0
2011-03-08 00:00:00.000000,44.07374954223633,44.77611923217773,43.79280090332031,44.6707649230957,3576232.0
2011-03-09 00:00:00.000000,44.24934387207031,44.7849006652832,43.95961380004883,44.69710159301758,3527141.0
2011-03-10 00:00:00.000000,44.2142219543457,44.5566291809082,43.95961380004883,44.24056243896485,3588192.0
2011-03-11 00:00:00.000000,44.02985000610352,44.48639297485352,43.78401947021485,44.25812149047852,2457393.0
2011-03-14 00:00:00.000000,44.03863143920898,44.11764526367188,43.73134231567383,43.98595428466797,2751255.0
2011-03-15 00:00:00.000000,43.072872161865234,43.88937759399414,43.02019119262695,43.30992126464844,2975524.0
2011-03-16 00:00:00.000000,42.932395935058594,43.19578552246094,42.25636672973633,42.45829772949219,4288221.0
2011-03-17 00:00:00.000000,43.13432693481445,43.13432693481445,42.65144729614258,42.81826019287109,2724260.0
2011-03-18 00:00:00.000000,43.25724411010742,43.52941131591797,43.12554931640625,43.292362213134766,4708740.0
2011-03-21 00:00:00.000000,43.48551559448242,44.17032623291016,43.47673416137695,43.810359954833984,3150930.0
2011-03-22 00:00:00.000000,43.7401237487793,44.126426696777344,43.634765625,43.95083236694336,2669360.0
2011-03-23 00:00:00.000000,44.01229095458984,44.056190490722656,43.3977165222168,43.98595428466797,2460468.0
2011-03-24 00:00:00.000000,44.10886764526367,44.31079864501953,43.55575180053711,44.2142219543457,2212052.0
2011-03-25 00:00:00.000000,44.33713912963867,44.688323974609375,44.2054443359375,44.22300338745117,1909306.0
2011-03-28 00:00:00.000000,44.2054443359375,44.52151107788086,44.08252716064453,44.2054443359375,1897460.0
2011-03-29 00:00:00.000000,44.126426696777344,44.547847747802734,43.89815521240234,44.460052490234375,1744948.0
2011-03-30 00:00:00.000000,44.52151107788086,44.95171356201172,44.36347579956055,44.907814025878906,2825517.0
2011-03-31 00:00:00.000000,44.89903259277344,45.2150993347168,44.85513687133789,45.04828643798828,2833035.0
2011-04-01 00:00:00.000000,45.10096740722656,45.60140609741211,45.09218597412109,45.37313461303711,2650225.0
2011-04-04 00:00:00.000000,45.5575065612793,45.66286087036133,45.28533935546875,45.66286087036133,2230276.0
2011-04-05 00:00:00.000000,45.5662841796875,45.82967376708984,45.4345932006836,45.46971130371094,1796203.0
2011-04-06 00:00:00.000000,45.76821899414063,46.505706787109375,45.52238845825195,46.33011245727539,3441489.0
2011-04-07 00:00:00.000000,46.21598052978516,46.52326583862305,45.99648666381836,46.47058868408203,2741345.0
2011-04-08 00:00:00.000000,46.53204727172852,46.53204727172852,45.81211471557617,46.04916763305664,1880147.0
2011-04-11 00:00:00.000000,46.26865768432617,46.38279342651367,45.97892761230469,46.0228271484375,2200206.0
2011-04-12 00:00:00.000000,45.873573303222656,45.943809509277344,45.539947509765625,45.68920135498047,1907825.0
2011-04-13 00:00:00.000000,45.6716423034668,45.84723281860352,45.25899887084961,45.70676040649414,2902742.0
2011-04-14 00:00:00.000000,45.53116989135742,45.8999137878418,45.109745025634766,45.68920135498047,2203168.0
2011-04-15 00:00:00.000000,45.69798278808594,45.961368560791016,45.36435317993164,45.75943756103516,2967437.0
2011-04-18 00:00:00.000000,45.14486312866211,45.54872512817383,45.14486312866211,45.40825271606445,2020700.0
2011-04-19 00:00:00.000000,45.5575065612793,45.61018371582031,45.30289840698242,45.539947509765625,2683142.0
2011-04-20 00:00:00.000000,45.91747283935547,46.417911529541016,45.89113235473633,46.32133483886719,2316498.0
2011-04-21 00:00:00.000000,46.38279342651367,46.53204727172852,46.12818145751953,46.53204727172852,1742784.0
2011-04-25 00:00:00.000000,46.35645294189453,46.78665542602539,46.33011245727539,46.681297302246094,2050883.0
2011-04-26 00:00:00.000000,46.75153732299805,47.3748893737793,46.75153732299805,47.2519760131836,2164100.0
2011-04-27 00:00:00.000000,47.10272216796875,47.699737548828125,47.05882263183594,47.65583801269531,1998034.0
2011-04-28 00:00:00.000000,47.56804275512695,47.64706039428711,47.2607536315918,47.59437942504883,2278000.0
2011-04-29 00:00:00.000000,47.50658416748047,47.813873291015625,47.480247497558594,47.72607421875,4196190.0
2011-05-02 00:00:00.000000,47.89288711547852,48.1913948059082,47.690956115722656,48.02458190917969,3121999.0
2011-05-03 00:00:00.000000,47.93678665161133,48.25285339355469,47.43634796142578,47.76997375488281,3417000.0
2011-05-04 00:00:00.000000,47.8402099609375,48.1913948059082,47.3748893737793,47.68217849731445,4031035.0
2011-05-05 00:00:00.000000,47.53292465209961,47.53292465209961,46.733978271484375,47.00614547729492,3872600.0
2011-05-06 00:00:00.000000,47.54170227050781,47.6119384765625,46.84811019897461,47.05004501342773,4333667.0
2011-05-09 00:00:00.000000,46.90079116821289,47.51536560058594,46.90079116821289,47.33977127075195,3469622.0
2011-05-10 00:00:00.000000,47.357330322265625,47.778751373291016,47.32221221923828,47.55048370361328,3437844.0
2011-05-11 00:00:00.000000,47.54170227050781,47.58560180664063,46.85689163208008,47.22563552856445,3530900.0
2011-05-12 00:00:00.000000,47.2519760131836,47.94556427001953,47.12906265258789,47.919227600097656,3530900.0
2011-05-13 00:00:00.000000,47.82265090942383,48.05092239379883,47.27831268310547,47.41878890991211,3351394.0
2011-05-16 00:00:00.000000,47.33099365234375,47.4890251159668,46.90079116821289,47.041263580322266,3321210.0
2011-05-17 00:00:00.000000,46.84811019897461,47.21685791015625,46.69886016845703,47.12906265258789,2982699.0
2011-05-18 00:00:00.000000,47.09394073486328,47.67339706420898,46.79543685913086,47.62071990966797,2451242.0
2011-05-19 00:00:00.000000,47.813873291015625,48.16505813598633,47.55048370361328,47.62950134277344,3271208.0
2011-05-20 00:00:00.000000,47.6031608581543,47.78753280639648,47.26953506469727,47.55926132202149,2794423.0
2011-05-23 00:00:00.000000,46.90956878662109,47.07638168334961,46.733978271484375,46.90079116821289,3189200.0
2011-05-24 00:00:00.000000,46.95346832275391,47.041263580322266,46.61984252929688,46.74275588989258,3115279.0
2011-05-25 00:00:00.000000,46.7164192199707,46.94468688964844,46.58472442626953,46.821773529052734,3670883.0
2011-05-26 00:00:00.000000,46.733978271484375,47.23441696166992,46.4881477355957,47.08516311645508,2809230.0
2011-05-27 00:00:00.000000,47.05882263183594,47.55048370361328,47.05882263183594,47.52414321899414,2234832.0
2011-05-31 00:00:00.000000,48.07726287841797,48.39332580566406,47.75241470336914,48.38454818725586,4867630.0
2011-06-01 00:00:00.000000,48.1826171875,48.37576675415039,47.778751373291016,47.778751373291016,5077434.0
2011-06-02 00:00:00.000000,47.761192321777344,47.91044616699219,47.36611175537109,47.64706039428711,3031790.0
2011-06-03 00:00:00.000000,47.137840270996094,47.22563552856445,46.58472442626953,46.77787399291992,3668833.0
2011-06-06 00:00:00.000000,46.75153732299805,46.962249755859375,46.46180725097656,46.66373825073242,2906728.0
2011-06-07 00:00:00.000000,46.75153732299805,47.00614547729492,46.42668914794922,46.52326583862305,3755625.0
2011-06-08 00:00:00.000000,46.2598762512207,46.33889389038086,45.89113235473633,46.06672668457031,3460396.0
2011-06-09 00:00:00.000000,46.18085861206055,46.58472442626953,45.90869140625,46.28621673583984,2371284.0
2011-06-10 00:00:00.000000,46.1457405090332,46.22475814819336,45.60140609741211,45.60140609741211,3984336.0
2011-06-13 00:00:00.000000,45.63652420043945,46.39157104492188,45.45215225219727,46.22475814819336,3596051.0
2011-06-14 00:00:00.000000,46.57594299316406,46.66373825073242,46.19842147827149,46.2510986328125,3745146.0
2011-06-15 00:00:00.000000,45.82967376708984,46.0228271484375,45.223880767822266,45.35557556152344,3544226.0
2011-06-16 00:00:00.000000,45.61896514892578,45.61896514892578,45.083404541015625,45.48727035522461,3162661.0
2011-06-17 00:00:00.000000,46.11940383911133,46.21598052978516,45.29411697387695,45.36435317993164,4927542.0
2011-06-20 00:00:00.000000,45.338016510009766,46.28621673583984,45.021949768066406,46.00526809692383,2821303.0
2011-06-21 00:00:00.000000,46.101844787597656,46.38279342651367,45.72431945800781,46.26865768432617,2426867.0
2011-06-22 00:00:00.000000,46.16329956054688,46.417911529541016,45.97014999389648,45.97892761230469,2555005.0
2011-06-23 00:00:00.000000,45.51360702514648,45.61896514892578,45.083404541015625,45.58384323120117,4830385.0
2011-06-24 00:00:00.000000,45.654083251953125,45.68920135498047,44.89903259277344,44.96927261352539,3216194.0
2011-06-27 00:00:00.000000,44.916595458984375,45.52238845825195,44.61808776855469,45.320457458496094,2483476.0
2011-06-28 00:00:00.000000,45.37313461303711,45.80333709716797,45.12730407714844,45.73310089111328,2724602.0
2011-06-29 00:00:00.000000,45.74187850952149,46.26865768432617,45.5662841796875,46.11940383911133,3896519.0
2011-06-30 00:00:00.000000,46.34767150878906,46.34767150878906,46.01404571533203,46.2510986328125,2725058.0
2011-07-01 00:00:00.000000,46.1457405090332,47.40122985839844,46.07550430297852,47.31343460083008,3382602.0
2011-07-05 00:00:00.000000,47.41000747680664,47.41000747680664,46.97980880737305,47.12028121948242,2673916.0
2011-07-06 00:00:00.000000,47.137840270996094,47.65583801269531,47.03248596191406,47.41000747680664,2379599.0
2011-07-07 00:00:00.000000,47.72607421875,48.3055305480957,47.699737548828125,48.3055305480957,3195578.0
2011-07-08 00:00:00.000000,47.80509185791016,48.20017623901367,47.20807647705078,47.84899139404297,3130314.0
2011-07-11 00:00:00.000000,47.42756652832031,47.55926132202149,47.12028121948242,47.295875549316406,2290415.0
2011-07-12 00:00:00.000000,47.34855270385742,47.58560180664063,46.97102737426758,47.243194580078125,2611727.0
2011-07-13 00:00:00.000000,47.43634796142578,47.66461944580078,47.023704528808594,47.137840270996094,1987897.0
2011-07-14 00:00:00.000000,47.2607536315918,47.51536560058594,46.681297302246094,46.78665542602539,2128335.0
2011-07-15 00:00:00.000000,46.86567306518555,47.05004501342773,46.28621673583984,46.62862014770508,3044433.0
2011-07-18 00:00:00.000000,46.30377578735352,46.45302963256836,45.645301818847656,45.95259094238281,2230276.0
2011-07-19 00:00:00.000000,46.277435302734375,46.69007873535156,45.99648666381836,46.55838394165039,2613891.0
2011-07-20 00:00:00.000000,46.23353958129883,46.52326583862305,45.961368560791016,46.06672668457031,2288479.0
2011-07-21 00:00:00.000000,46.23353958129883,47.09394073486328,46.15452194213867,46.66373825073242,2702050.0
2011-07-22 00:00:00.000000,46.76031494140625,46.90956878662109,46.45302963256836,46.733978271484375,1887779.0
2011-07-25 00:00:00.000000,46.44424819946289,46.66373825073242,46.12818145751953,46.49692535400391,2776540.0
2011-07-26 00:00:00.000000,46.55838394165039,46.90079116821289,46.47058868408203,46.69007873535156,3317338.0
2011-07-27 00:00:00.000000,46.57594299316406,46.57594299316406,45.8999137878418,45.98770904541016,4268175.0
2011-07-28 00:00:00.000000,45.72431945800781,45.98770904541016,45.17998123168945,45.46092987060547,2878936.0
2011-07-29 00:00:00.000000,45.34679412841797,45.654083251953125,44.84635543823242,45.206321716308594,3313921.0
2011-08-01 00:00:00.000000,45.4433708190918,45.60140609741211,44.07374954223633,44.46883010864258,3906087.0
2011-08-02 00:00:00.000000,44.126426696777344,44.48639297485352,43.5118522644043,43.54697036743164,4827879.0
2011-08-03 00:00:00.000000,43.56452941894531,43.76646041870117,43.13432693481445,43.608428955078125,4262024.0
2011-08-04 00:00:00.000000,43.13432693481445,43.31870269775391,42.03687286376953,42.03687286376953,5298742.0
2011-08-05 00:00:00.000000,42.37928009033203,42.98507690429688,41.229148864746094,42.49341583251953,8121184.0
2011-08-08 00:00:00.000000,41.59789276123047,42.25636672973633,40.07023620605469,40.07901763916016,9775012.0
2011-08-09 00:00:00.000000,41.00087738037109,41.229148864746094,39.5346794128418,41.08867263793945,12158142.0
2011-08-10 00:00:00.000000,40.44776153564453,40.63213348388672,39.26251220703125,39.341529846191406,10187330.0
2011-08-11 00:00:00.000000,39.66637420654297,41.553993225097656,39.54346084594727,41.08867263793945,6959290.0
2011-08-12 00:00:00.000000,41.30816650390625,41.89640045166016,40.87796401977539,41.50131607055664,4912165.0
2011-08-15 00:00:00.000000,41.57155227661133,42.045654296875,41.26426696777344,42.03687286376953,3713254.0
2011-08-16 00:00:00.000000,41.43107986450195,42.27392578125,41.36084365844727,42.11589050292969,4477295.0
2011-08-17 00:00:00.000000,42.22124862670898,42.53731155395508,41.66812896728516,42.00175476074219,4009052.0
2011-08-18 00:00:00.000000,40.74626922607422,41.21158981323242,40.2370491027832,40.75504684448242,7277641.0
2011-08-19 00:00:00.000000,40.27216720581055,41.31694412231445,40.21071243286133,40.66725158691406,7058383.0
